datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.38,19.8,28.338,2.547,2713,3.651,16.94,6.8
2025-06-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.38,19.8,48.314,4.348,2678,3.631,16.93,6.8
2025-06-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.378,19.9,41.694,3.748,2709,,,
2025-06-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.379,19.9,45.227,4.065,2702,,,
2025-06-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.379,19.8,45.613,4.104,2694,3.65,16.82,6.8
2025-06-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.378,19.9,44.671,4.02,2710,3.625,16.89,6.8
2025-06-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.379,19.8,46.536,4.188,2703,,,
2025-06-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.382,19.8,44.897,4.041,2717,,,
2025-06-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.383,19.8,49.335,4.445,2711,3.65,16.85,6.8
2025-06-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.389,19.8,48.43,4.366,2690,3.63,16.93,6.8
2025-06-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.386,19.8,48.39,4.369,2697,,,
2025-06-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.384,19.7,49.215,4.451,2683,,,
2025-06-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.386,19.7,48.752,4.417,2680,3.65,16.94,6.8
2025-06-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.389,19.7,47.34,4.294,2676,3.63,17.07,6.9
2025-06-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.386,19.6,47.395,4.307,2657,,,
2025-06-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.389,19.6,45.505,4.137,2666,,,
2025-06-08 04:00:01,900541,Uemminger See,51.46932,7.29004,1.385,19.5,45.208,4.118,2645,3.651,17.13,6.9
2025-06-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.384,19.5,44.201,4.032,2664,3.631,17.13,6.9
2025-06-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.386,19.5,42.567,3.886,2635,,,
2025-06-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.384,19.5,41.21,3.767,2625,,,
2025-06-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.386,19.3,39.928,3.653,2629,3.647,17.08,6.9
2025-06-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.368,19.2,40.643,3.72,2622,3.63,16.79,6.8
2025-06-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.364,19.2,40.994,3.751,2632,,,
2025-06-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.369,19.2,41.464,3.793,2635,,,
2025-06-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.368,19.2,42.452,3.885,2645,3.647,16.41,6.8
2025-06-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,19.2,42.768,3.914,2627,3.627,16.54,6.8
2025-06-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.375,19.2,39.96,3.656,2618,,,
2025-06-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,19.1,42.262,3.87,2642,,,
