datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.539,4.658,2842,3.627,6.11,39.7
2024-12-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.486,4.667,2840,3.602,6.35,39.4
2024-12-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.8,4.705,2853,,,
2024-12-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.568,4.667,2860,,,
2024-12-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.648,4.672,2838,3.621,6.35,39.7
2024-12-23 01:15:01,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.468,4.667,2831,3.614,6.44,39.7
2024-12-23 01:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.361,4.657,2803,,,
2024-12-23 01:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.557,4.684,2832,,,
2024-12-23 02:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.5,39.646,4.696,2825,3.628,6.91,39.8
2024-12-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.979,4.742,2822,3.613,7.08,39.8
2024-12-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.045,4.751,2813,,,
2024-12-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,40.077,4.756,2805,,,
2024-12-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.752,4.716,2821,3.626,7.34,39.8
2024-12-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.464,8.4,39.23,4.658,2807,3.612,7.38,39.8
2024-12-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,38.713,4.599,2805,,,
2024-12-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.971,4.512,2812,,,
2024-12-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.579,4.472,2807,3.623,7.36,39.9
2024-12-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,37.179,4.426,2828,3.594,7.64,39.6
2024-12-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.626,4.479,2827,,,
2024-12-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.222,4.549,2796,,,
2024-12-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,38.204,4.547,2804,3.618,7.35,39.8
2024-12-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.534,4.468,2805,3.611,7.31,39.7
2024-12-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.078,4.417,2828,,,
2024-12-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,36.731,4.376,2817,,,
