datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,63.941,6.711,4126,3.633,14.56,7.8
2023-11-02 00:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.2,64.111,6.728,4169,3.614,14.66,7.8
2023-11-02 00:30:01,900541,Uemminger See,51.46932,7.29004,1.374,13.3,64.316,6.754,4165,,,
2023-11-02 00:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.3,64.103,6.734,4198,,,
2023-11-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.2,64.675,6.793,4202,3.627,14.13,7.8
2023-11-02 01:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.2,64.783,6.817,4192,3.614,14.03,7.8
2023-11-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.2,65.354,6.879,4201,,,
2023-11-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.2,65.228,6.87,4165,,,
2023-11-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.2,65.274,6.878,4150,3.627,13.86,7.8
2023-11-02 02:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,65.496,6.911,4173,3.613,13.97,7.8
2023-11-02 02:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,65.806,6.946,4164,,,
2023-11-02 02:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.1,66.025,6.97,4201,,,
2023-11-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.1,66.138,6.985,4206,3.627,14.35,7.8
2023-11-02 03:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.1,66.219,6.994,4229,3.609,14.44,7.8
2023-11-02 03:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.1,66.373,7.01,4199,,,
2023-11-02 03:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.1,66.591,7.033,4249,,,
2023-11-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,66.534,7.028,4173,3.63,14.49,7.8
2023-11-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13,66.522,7.027,4214,3.609,14.59,7.8
2023-11-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.1,66.831,7.06,4179,,,
2023-11-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.1,66.433,7.018,4177,,,
2023-11-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13,66.096,6.983,4202,3.63,14.63,7.8
2023-11-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13,66.701,7.047,4198,3.613,14.58,7.8
2023-11-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.1,66.73,7.05,4220,,,
2023-11-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13,67.033,7.082,4226,,,
2023-11-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.367,13,67.275,7.108,4225,3.63,14.58,7.8
2023-11-02 06:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13,67.765,7.16,4207,3.612,14.68,7.8
2023-11-02 06:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13,68.284,7.215,4282,,,
2023-11-02 06:45:01,900541,Uemminger See,51.46932,7.29004,1.377,12.9,68.199,7.207,4250,,,
2023-11-02 07:00:00,900541,Uemminger See,51.46932,7.29004,1.362,12.9,68.13,7.2,4234,3.63,14.48,7.8
2023-11-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.376,12.9,68.706,7.261,4230,3.613,14.59,7.8
2023-11-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.374,12.9,67.861,7.172,4197,,,
2023-11-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,12.9,67.46,7.131,4217,,,
2023-11-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.37,12.9,67.323,7.122,4231,3.629,14.85,7.8
2023-11-02 08:15:00,900541,Uemminger See,51.46932,7.29004,1.373,12.8,66.995,7.095,4203,3.607,14.93,7.7
2023-11-02 08:30:00,900541,Uemminger See,51.46932,7.29004,1.371,12.8,67.78,7.178,4248,,,
2023-11-02 08:45:00,900541,Uemminger See,51.46932,7.29004,1.379,12.9,68.235,7.226,4215,,,
2023-11-02 09:00:01,900541,Uemminger See,51.46932,7.29004,1.381,12.8,68.588,7.268,4236,3.628,14.46,7.8
2023-11-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,12.8,68.621,7.275,4224,3.606,14.35,7.8
2023-11-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.377,12.8,69.157,7.332,4237,,,
2023-11-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.37,12.7,68.666,7.285,4213,,,
2023-11-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.371,12.7,68.486,7.267,4262,3.626,14.32,7.8
2023-11-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.372,12.7,68.598,7.282,4247,3.61,14.4,7.8
2023-11-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.37,12.8,69.134,7.335,4247,,,
2023-11-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.366,12.7,69.121,7.334,4238,,,
2023-11-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.369,12.7,68.843,7.307,4243,3.629,15.25,7.8
2023-11-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.373,12.7,69.029,7.325,4256,3.618,15.54,7.8
2023-11-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.377,12.7,68.42,7.263,4233,,,
2023-11-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.371,12.7,68.414,7.262,4247,,,
2023-11-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.372,12.7,68.412,7.257,4282,3.631,16.28,7.8
2023-11-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.375,12.7,67.559,7.172,4202,3.617,16.71,7.8
2023-11-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.375,12.6,67.538,7.168,4246,,,
2023-11-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.378,12.6,67.89,7.201,4235,,,
2023-11-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.371,12.6,68.009,7.206,4193,3.631,17.62,7.9
2023-11-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.375,12.6,68.199,7.224,4251,3.617,18.34,7.9
2023-11-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.369,12.6,69.076,7.31,4261,,,
2023-11-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.372,12.6,69.644,7.363,4243,,,
2023-11-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.378,12.6,69.427,7.342,4287,3.633,18.79,7.9
2023-11-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.378,12.6,69.623,7.36,4229,3.618,18.82,7.9
2023-11-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.375,12.6,70.198,7.42,4260,,,
2023-11-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.375,12.6,70.005,7.4,4247,,,
2023-11-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.375,12.6,70.561,7.469,4234,3.636,19.74,7.9
