datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.495,4.79,2595,3.635,9.2,39.7
2024-12-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,40.228,4.747,2576,3.612,9.24,39.6
2024-12-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,40.59,4.784,2575,,,
2024-12-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,40.795,4.803,2586,,,
2024-12-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,41.635,4.907,2567,3.633,9.07,39.7
2024-12-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.024,4.954,2593,3.62,9.11,39.6
2024-12-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.136,4.969,2571,,,
2024-12-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.51,4.995,2581,,,
2024-12-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,42.866,5.023,2577,3.632,8.92,39.6
2024-12-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.947,5.041,2586,3.62,8.89,39.5
2024-12-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,43.006,5.063,2584,,,
2024-12-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.891,5.058,2601,,,
2024-12-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,42.715,5.053,2562,3.633,8.73,39.6
2024-12-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.605,5.049,2598,3.62,8.74,39.5
2024-12-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.501,5.04,2585,,,
2024-12-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.21,5.007,2598,,,
2024-12-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.083,4.991,2577,3.636,8.44,39.6
2024-12-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,41.99,4.981,2570,3.62,8.44,39.5
2024-12-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,42.072,4.995,2557,,,
2024-12-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,42.085,4.998,2592,,,
2024-12-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.064,4.995,2588,3.632,8.34,39.6
2024-12-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.004,4.989,2599,3.618,8.32,39.4
2024-12-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,41.948,4.978,2583,,,
2024-12-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.764,4.956,2549,,,
2024-12-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.736,4.952,2565,3.636,8,39.5
2024-12-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.256,4.888,2570,3.619,8.04,39.5
2024-12-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,40.113,4.75,2589,,,
2024-12-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,39.147,4.639,2581,,,
2024-12-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,38.484,4.564,2564,3.635,8.04,39.5
2024-12-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.243,4.538,2609,3.62,8.13,39.5
2024-12-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.857,4.614,2549,,,
