datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.437,17.7,36.49,3.436,2417,,,
2025-06-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,33.059,3.115,2406,,,
2025-06-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,34.82,3.281,2411,3.656,23.44,7
2025-06-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.7,35.701,3.362,2398,3.636,23.43,7.1
2025-06-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.418,17.7,34.477,3.246,2386,,,
2025-06-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.8,36.056,3.394,2398,,,
2025-06-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,35.085,3.302,2414,3.658,23.31,7.1
2025-06-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,34.352,3.233,2410,3.63,23.34,7.1
2025-06-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,36.817,3.464,2416,,,
2025-06-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.8,35.006,3.293,2397,,,
2025-06-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,35.207,3.311,2412,3.656,22.53,7.1
2025-06-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.7,34.915,3.281,2415,3.636,22.29,7.1
2025-06-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,32.858,3.089,2433,,,
2025-06-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,32.181,3.025,2427,,,
2025-06-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.8,33.029,3.104,2401,3.655,21.93,7.1
2025-06-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.8,31.282,2.941,2395,3.637,21.87,7.1
2025-06-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.8,30.14,2.834,2408,,,
2025-06-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,31.357,2.947,2423,,,
2025-06-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.427,17.8,27.459,2.583,2415,3.653,20.9,7
2025-06-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,27.486,2.585,2401,3.636,20.71,7
2025-06-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.8,25.26,2.376,2391,,,
2025-06-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,24.009,2.258,2406,,,
2025-06-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,22.741,2.139,2392,3.657,20.97,7
2025-06-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,21.437,2.017,2403,3.633,21.07,7
2025-06-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,21.558,2.028,2393,,,
2025-06-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,20,1.881,2383,,,
2025-06-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,18.044,1.697,2393,3.657,22.11,7
2025-06-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,18.516,1.741,2388,3.635,21.98,7
2025-06-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.427,17.9,19.128,1.798,2394,,,
2025-06-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17.8,16.219,1.525,2382,,,
2025-06-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.9,19.503,1.832,2393,3.658,21.33,7
2025-06-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.419,17.9,21.951,2.062,2379,3.63,21.49,7
2025-06-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.8,20.071,1.884,2370,,,
2025-06-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17.8,40.725,3.814,2364,,,
2025-06-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,47.329,4.427,2381,3.655,21.07,7
2025-06-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,52.934,4.954,2361,3.635,20.84,7
2025-06-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.9,53.664,5.026,2357,,,
2025-06-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.846,4.953,2362,,,
2025-06-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,53.161,4.991,2351,3.657,19.51,7
2025-06-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.669,4.946,2347,3.634,19.06,6.9
2025-06-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,51.587,4.845,2349,,,
2025-06-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,52.024,4.888,2366,,,
2025-06-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,51.393,4.833,2354,3.651,17.73,7
2025-06-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,50.384,4.739,2352,3.628,17.33,6.9
2025-06-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,51.135,4.814,2363,,,
2025-06-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,50.979,4.801,2347,,,
2025-06-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,51.282,4.835,2334,3.652,16.53,6.9
2025-06-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,47.318,4.456,2359,3.631,16.37,6.9
2025-06-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.9,46.61,4.392,2348,,,
2025-06-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.8,45.799,4.317,2354,,,
2025-06-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.8,47.655,4.496,2359,3.65,15.65,6.9
