datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.586,6.64,2565,3.635,8.07,43.1
2025-03-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,61.454,6.966,2555,3.62,8.16,43.1
2025-03-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.961,7.26,2586,,,
2025-03-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.094,7.391,2564,,,
2025-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.767,7.354,2557,3.634,8.3,43.1
2025-03-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.979,7.378,2559,3.623,8.37,43.1
2025-03-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,65.353,7.418,2592,,,
2025-03-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,66.351,7.531,2550,,,
2025-03-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.526,7.327,2601,3.635,8.69,43.1
2025-03-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,62.492,7.097,2595,3.623,8.85,43.1
2025-03-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.917,7.031,2545,,,
2025-03-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,59.904,6.801,2564,,,
2025-03-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,59.787,6.778,2582,3.632,8.96,43.1
2025-03-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,60.79,6.904,2571,3.614,8.94,43
2025-03-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,61.147,6.943,2582,,,
2025-03-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,61.639,7.002,2601,,,
2025-03-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,62.832,7.129,2566,3.633,8.93,43.1
2025-03-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.769,7.01,2582,3.624,8.99,43.1
2025-03-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,58.888,6.686,2532,,,
2025-03-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,59.592,6.767,2587,,,
2025-03-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,58.84,6.686,2565,3.636,8.89,43.1
2025-03-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,59.013,6.704,2579,3.623,8.8,43
2025-03-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,59.389,6.749,2570,,,
2025-03-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.603,6.662,2579,,,
2025-03-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,57.552,6.544,2584,3.638,8.42,43.1
2025-03-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,55.702,6.336,2569,3.622,8.42,43
2025-03-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,53.989,6.15,2534,,,
2025-03-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,54.815,6.244,2588,,,
2025-03-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,56.244,6.412,2570,3.636,8.31,43
2025-03-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.587,6.568,2564,3.619,8.32,43
2025-03-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,57.53,6.564,2571,,,
2025-03-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,55.452,6.326,2539,,,
2025-03-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,53.077,6.055,2562,3.631,8.51,43.1
2025-03-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,51.442,5.868,2558,3.622,8.65,43.1
2025-03-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,52.356,5.972,2551,,,
2025-03-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,55.394,6.316,2539,,,
2025-03-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,9.7,56.021,6.387,2564,3.636,9.19,43.2
2025-03-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,54.826,6.25,2551,3.622,9.53,43.3
2025-03-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,54.8,6.247,2528,,,
2025-03-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,53.672,6.118,2561,,,
2025-03-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,54.371,6.198,2579,3.635,10.65,43.3
2025-03-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.666,6.574,2574,3.616,10.83,43.3
2025-03-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,59.879,6.823,2562,,,
2025-03-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,59.372,6.763,2570,,,
2025-03-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,58.471,6.654,2558,3.638,12.02,43.7
2025-03-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,58.045,6.6,2581,3.625,13.02,43.7
2025-03-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.878,6.581,2546,,,
2025-03-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.8,57.901,6.58,2559,,,
