datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,79.229,6.798,2972,3.671,23.38,32.9
2024-08-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21,82.455,7.073,2976,3.652,23.2,32.8
2024-08-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,83.088,7.124,2972,,,
2024-08-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,81.789,7.019,2956,,,
2024-08-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,83.525,7.143,2969,3.668,22.17,32.7
2024-08-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21,78.33,6.689,2980,3.649,21.98,32.7
2024-08-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,72.286,6.23,2987,,,
2024-08-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,64.203,5.483,2987,,,
2024-08-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,59.594,5.078,2967,3.667,21.23,32.6
2024-08-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,54.633,4.653,2980,3.649,21.14,32.6
2024-08-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,52.775,4.496,2992,,,
2024-08-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,51.971,4.431,2974,,,
2024-08-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,52.256,4.455,2972,3.668,20.62,32.5
2024-08-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21,52.666,4.489,2979,3.64,20.51,32.5
2024-08-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,53.285,4.547,2980,,,
2024-08-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21,52.611,4.496,2954,,,
2024-08-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,51.558,4.407,2969,3.66,20.09,32.4
2024-08-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,51.579,4.417,2958,3.645,20.01,32.4
2024-08-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21,50.198,4.296,2980,,,
2024-08-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,48.04,4.12,2979,,,
2024-08-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,46.875,4.022,2965,3.663,20.11,32.5
2024-08-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,46.249,3.967,2973,3.645,20.3,32.4
2024-08-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,46.418,3.987,2983,,,
2024-08-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,46.791,4.022,2975,,,
2024-08-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,47.096,4.044,2981,3.666,20.63,32.5
2024-08-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,46.965,4.035,2969,3.637,20.95,32.4
2024-08-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,46.554,3.998,2996,,,
2024-08-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,46.023,3.956,2969,,,
2024-08-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21,47.005,4.04,2954,3.665,22.05,32.7
2024-08-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21,47.096,4.05,2940,3.635,22.67,32.6
2024-08-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,47.352,4.076,2989,,,
2024-08-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,48.24,4.153,2954,,,
2024-08-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,49.248,4.236,2963,3.665,23.58,32.8
2024-08-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,51.519,4.437,2958,3.648,24.08,32.9
2024-08-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,52.26,4.504,2983,,,
2024-08-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,53.446,4.605,2978,,,
2024-08-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,54.966,4.739,2994,3.671,27.64,33.7
2024-08-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,56.573,4.879,2958,3.655,28.35,33.8
2024-08-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,57.312,4.935,2970,,,
2024-08-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,56.891,4.901,2989,,,
2024-08-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,56.841,4.876,2969,3.669,29.85,34.1
2024-08-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,57.388,4.919,2978,3.66,30.62,34.3
2024-08-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,57.706,4.935,2971,,,
2024-08-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,58.528,4.996,2981,,,
