datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.433,23.6,21.345,1.748,2626,,,
2025-08-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.433,23.6,18.783,1.539,2629,,,
2025-08-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.434,23.5,16.417,1.345,2613,3.66,22.87,13.3
2025-08-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.434,23.6,15.021,1.231,2624,3.643,22.76,13.3
2025-08-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.434,23.6,14.335,1.176,2623,,,
2025-08-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.435,23.6,14.151,1.16,2635,,,
2025-08-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.435,23.6,12.265,1.006,2619,3.66,22.44,13.3
2025-08-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.435,23.6,11.184,0.917,2626,3.64,22.51,13.3
2025-08-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.437,23.6,11.079,0.907,2622,,,
2025-08-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.436,23.6,12.147,0.993,2630,,,
2025-08-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.437,23.6,11.962,0.98,2632,3.653,23.3,13.4
2025-08-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.436,23.6,11.025,0.903,2632,3.641,24.03,13.4
2025-08-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.437,23.6,10.453,0.856,2625,,,
2025-08-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.437,23.6,11.741,0.96,2612,,,
2025-08-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.437,23.6,15.322,1.252,2616,3.663,26.33,13.6
2025-08-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.437,23.6,14.496,1.184,2641,3.643,27.03,13.6
2025-08-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,12.747,1.043,2615,,,
2025-08-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,12.655,1.034,2607,,,
2025-08-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.438,23.7,15.593,1.273,2631,3.664,28.68,13.8
2025-08-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.438,23.6,18.988,1.548,2628,3.646,29.19,13.8
2025-08-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,21.869,1.783,2646,,,
2025-08-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.437,23.7,23.13,1.886,2617,,,
2025-08-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.438,23.7,24.049,1.961,2626,3.666,30.3,14
2025-08-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,25.297,2.062,2632,3.642,30.69,14
2025-08-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,26.42,2.152,2645,,,
2025-08-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,28.381,2.311,2628,,,
2025-08-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.438,23.8,29.024,2.362,2637,3.664,31.33,14.1
2025-08-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.437,23.8,34.604,2.813,2641,3.651,31.5,14.1
2025-08-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.438,23.7,37.595,3.053,2627,,,
2025-08-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.439,23.8,40.217,3.261,2641,,,
2025-08-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.438,23.8,42.163,3.412,2625,3.669,32.41,14.3
2025-08-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.438,23.8,42.71,3.457,2635,3.652,32.82,14.4
2025-08-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.439,23.8,42.904,3.479,2622,,,
2025-08-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.44,23.9,38.479,3.139,2626,,,
2025-08-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.44,23.9,38.961,3.186,2618,3.668,33.43,14.4
2025-08-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.44,23.9,40.837,3.333,2630,3.653,33.61,14.5
2025-08-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.439,23.9,41.884,3.421,2616,,,
2025-08-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.44,23.9,42.47,3.462,2632,,,
2025-08-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.44,24,43.937,3.589,2618,3.668,34.5,14.6
2025-08-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.439,23.9,43.972,3.585,2636,3.651,34.69,14.6
2025-08-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.44,23.9,44.985,3.668,2633,,,
2025-08-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.441,23.9,45.824,3.736,2624,,,
2025-08-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,23.9,47.077,3.833,2628,3.665,35.02,14.8
2025-08-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.441,23.9,48.924,3.981,2639,3.657,35.34,14.8
2025-08-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.441,23.9,50.627,4.115,2635,,,
2025-08-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.44,23.9,52.877,4.286,2622,,,
2025-08-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.44,23.9,54.701,4.421,2640,3.671,35.48,14.8
2025-08-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.44,23.9,55.031,4.455,2627,3.655,35.42,14.7
2025-08-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,23.9,56.714,4.6,2630,,,
2025-08-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.44,23.9,57.694,4.682,2651,,,
2025-08-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.442,24,57.079,4.629,2639,3.667,35.09,14.7
2025-08-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,24,55.6,4.506,2643,3.654,34.77,14.7
2025-08-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.441,24,54.802,4.444,2629,,,
2025-08-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.441,23.9,54.458,4.416,2633,,,
2025-08-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.441,24,53.807,4.364,2622,3.669,32.89,14.4
2025-08-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.441,24,54.99,4.454,2627,3.658,32.62,14.5
2025-08-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.442,24,56.8,4.601,2629,,,
2025-08-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.441,24,59.106,4.782,2621,,,
2025-08-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,24.1,59.749,4.822,2612,3.669,32.92,14.5
2025-08-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.442,24,59.894,4.834,2635,3.657,32.58,14.4
2025-08-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.442,24.1,59.825,4.831,2617,,,
2025-08-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.443,24,58.999,4.77,2623,,,
2025-08-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.443,24.1,57.551,4.64,2619,3.669,29.9,14.1
2025-08-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,24.1,56.414,4.558,2621,3.649,29.22,14.1
2025-08-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,24.1,55.174,4.462,2639,,,
2025-08-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.444,24.1,54.288,4.388,2639,,,
2025-08-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,24.1,53.36,4.309,2619,3.659,27.61,14
2025-08-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,24.1,52.271,4.225,2630,3.651,27.23,13.9
2025-08-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,24.1,51.144,4.129,2638,,,
2025-08-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,24.1,50.167,4.05,2628,,,
2025-08-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,24.1,48.505,3.915,2642,3.667,25.91,13.8
2025-08-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.444,24.1,48.342,3.903,2636,3.646,25.48,13.7
2025-08-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,24.1,40.433,3.263,2633,,,
2025-08-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,24.1,43.366,3.501,2623,,,
2025-08-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,24.2,47.618,3.845,2638,3.666,24.67,13.7
2025-08-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,24.2,48.132,3.889,2620,3.644,24.47,13.6
2025-08-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,24.2,47.951,3.88,2627,,,
2025-08-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,24.2,47.228,3.827,2631,,,
2025-08-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,24.2,47.023,3.813,2632,3.665,23.62,13.5
