datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.405,20,43.859,3.941,2231,3.646,20.32,15.1
2025-09-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.406,20,42.27,3.798,2231,3.622,20.41,15.1
2025-09-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.405,20.1,40.614,3.649,2247,,,
2025-09-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.406,20,40.555,3.644,2212,,,
2025-09-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.406,20.1,40.113,3.604,2213,3.646,20.34,15.1
2025-09-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.407,20,38.713,3.479,2207,3.629,20.35,15.1
2025-09-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.1,38.44,3.454,2235,,,
2025-09-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20,39.16,3.519,2219,,,
2025-09-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20.1,39.146,3.517,2231,3.647,20.29,15.1
2025-09-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.407,20.1,38.745,3.481,2225,3.627,20.33,15.1
2025-09-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20,38.39,3.449,2201,,,
2025-09-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20,38.526,3.462,2218,,,
2025-09-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20,38.353,3.446,2217,3.648,20.25,15.1
2025-09-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.408,20,37.643,3.382,2221,3.625,20.27,15
2025-09-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.407,20,37.28,3.35,2207,,,
2025-09-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.409,20,37.143,3.338,2208,,,
2025-09-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.41,20,36.521,3.282,2213,3.646,20.05,15.1
2025-09-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20,36.134,3.247,2214,3.625,20.07,15.1
2025-09-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.41,20,35.874,3.224,2204,,,
2025-09-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.409,20,37.346,3.356,2193,,,
2025-09-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.411,20,39.464,3.547,2185,3.649,19.83,15.1
2025-09-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.411,20,39.592,3.559,2184,3.622,19.8,15
2025-09-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.413,19.9,42.205,3.799,2194,,,
2025-09-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.415,19.9,44.082,3.969,2177,,,
2025-09-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.423,19.9,44.905,4.046,2188,3.648,19.52,15
2025-09-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,45.766,4.127,2170,3.624,19.49,15
2025-09-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.434,19.8,48.207,4.354,2157,,,
2025-09-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,49.704,4.492,2150,,,
2025-09-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.7,50.009,4.522,2150,3.648,19.32,15
2025-09-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.45,19.7,50.292,4.548,2144,3.622,19.33,15
2025-09-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.7,49.854,4.511,2146,,,
2025-09-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,49.197,4.46,2145,,,
2025-09-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.6,49.549,4.494,2136,3.641,19.06,15
2025-09-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,49.714,4.517,2127,3.628,19.13,15
2025-09-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.5,49.008,4.455,2141,,,
2025-09-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.5,50.582,4.598,2117,,,
2025-09-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.5,51.58,4.691,2129,3.644,19.11,15
2025-09-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.5,52.348,4.759,2124,3.623,19.15,15
2025-09-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.468,19.5,52.154,4.747,2126,,,
2025-09-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.467,19.5,53.784,4.896,2117,,,
2025-09-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,54.234,4.936,2126,3.645,19.07,15
2025-09-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,52.867,4.811,2117,3.623,19.01,15
2025-09-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,51.886,4.715,2118,,,
2025-09-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.464,19.5,51.173,4.648,2116,,,
2025-09-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,50.408,4.578,2123,3.644,19.01,15
2025-09-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.5,49.893,4.535,2135,3.623,19.05,15
2025-09-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,19.4,50.043,4.551,2113,,,
