datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,22.6,12.007,1.008,2645,3.67,23.6,9.1
2025-07-01 00:15:00,900541,Uemminger See,51.46932,7.29004,1.431,22.6,10.336,0.869,2667,3.646,23.37,9.1
2025-07-01 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,22.5,9.519,0.8,2658,,,
2025-07-01 00:45:00,900541,Uemminger See,51.46932,7.29004,1.431,22.5,8.876,0.746,2704,,,
2025-07-01 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,22.5,7.682,0.646,2672,3.668,22.5,9
2025-07-01 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,22.5,6.537,0.55,2675,3.649,22.28,9
2025-07-01 01:30:00,900541,Uemminger See,51.46932,7.29004,1.43,22.5,5.784,0.487,2674,,,
2025-07-01 01:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.4,5.481,0.462,2692,,,
2025-07-01 02:00:01,900541,Uemminger See,51.46932,7.29004,1.43,22.4,4.075,0.344,2693,3.663,21.61,9
2025-07-01 02:15:01,900541,Uemminger See,51.46932,7.29004,1.429,22.4,4.556,0.384,2687,3.639,21.51,9
2025-07-01 02:30:01,900541,Uemminger See,51.46932,7.29004,1.429,22.4,0.985,0.083,2698,,,
2025-07-01 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,22.4,6.299,0.53,2691,,,
2025-07-01 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,22.3,2.185,0.184,2703,3.663,20.91,8.9
2025-07-01 03:15:00,900541,Uemminger See,51.46932,7.29004,1.429,22.4,3.381,0.284,2681,3.639,20.81,8.9
2025-07-01 03:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.4,2.981,0.251,2697,,,
2025-07-01 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,22.3,5.689,0.478,2691,,,
2025-07-01 04:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.4,1.602,0.135,2681,3.663,20.42,8.9
2025-07-01 04:15:01,900541,Uemminger See,51.46932,7.29004,1.428,22.4,4.782,0.402,2653,3.632,20.42,8.9
2025-07-01 04:30:01,900541,Uemminger See,51.46932,7.29004,1.428,22.3,6.245,0.524,2698,,,
2025-07-01 04:45:01,900541,Uemminger See,51.46932,7.29004,1.428,22.4,6.893,0.578,2705,,,
2025-07-01 05:00:00,900541,Uemminger See,51.46932,7.29004,1.428,22.3,6.991,0.586,2715,3.655,20.24,8.9
2025-07-01 05:15:01,900541,Uemminger See,51.46932,7.29004,1.428,22.3,5.805,0.487,2700,3.637,20.37,8.9
2025-07-01 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,22.4,7.848,0.658,2710,,,
2025-07-01 05:45:01,900541,Uemminger See,51.46932,7.29004,1.427,22.4,6.329,0.53,2671,,,
2025-07-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.427,22.3,8.641,0.724,2715,3.659,22.85,9
2025-07-01 06:15:01,900541,Uemminger See,51.46932,7.29004,1.428,22.4,7.416,0.622,2723,3.642,24.55,9
2025-07-01 06:30:01,900541,Uemminger See,51.46932,7.29004,1.427,22.4,6.984,0.585,2709,,,
2025-07-01 06:45:01,900541,Uemminger See,51.46932,7.29004,1.428,22.4,6.486,0.543,2702,,,
2025-07-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.428,22.4,7.296,0.611,2706,3.663,28.57,9.2
2025-07-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.428,22.4,6.348,0.531,2730,3.641,29.9,9.3
2025-07-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.4,7.085,0.592,2710,,,
2025-07-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.427,22.5,6.318,0.528,2718,,,
2025-07-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.426,22.4,6.706,0.56,2727,3.667,32.96,9.5
2025-07-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.427,22.5,5.668,0.473,2700,3.649,33.91,9.5
2025-07-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.5,4.549,0.38,2759,,,
2025-07-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,22.5,11.224,0.935,2733,,,
2025-07-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.426,22.5,16.357,1.361,2722,3.67,35.85,9.7
2025-07-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.426,22.5,19.885,1.653,2741,3.656,36.64,9.7
2025-07-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.5,23.774,1.977,2754,,,
2025-07-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,21.66,1.801,2724,,,
2025-07-01 10:00:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,24.726,2.056,2738,3.667,37.87,9.9
2025-07-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.428,22.6,18.858,1.57,2717,3.659,38.39,9.9
2025-07-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,16.189,1.349,2705,,,
2025-07-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,16.489,1.375,2775,,,
2025-07-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,22.6,6.272,0.524,2722,3.67,38.78,10
2025-07-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.427,22.6,5.68,0.475,2746,3.663,39.01,10
2025-07-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.428,22.7,8.944,0.747,2723,,,
2025-07-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,22.7,14.672,1.223,2722,,,
2025-07-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,22.7,15.776,1.314,2738,3.67,38.76,10.1
2025-07-01 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,22.7,16.979,1.416,2732,3.667,38.9,10.2
2025-07-01 12:30:01,900541,Uemminger See,51.46932,7.29004,1.428,22.7,17.03,1.418,2747,,,
2025-07-01 12:45:01,900541,Uemminger See,51.46932,7.29004,1.427,22.8,15.392,1.283,2747,,,
2025-07-01 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,22.8,23.448,1.947,2770,3.671,38.45,10.1
2025-07-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,22.9,23.171,1.929,2752,3.661,38.64,10.2
2025-07-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,22.9,16.932,1.411,2730,,,
2025-07-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,23,15.91,1.324,2713,,,
2025-07-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,23,14.576,1.215,2753,3.667,39.24,10.2
2025-07-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,23.1,13.037,1.088,2727,3.667,39.44,10.2
2025-07-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,23.1,13.377,1.116,2715,,,
2025-07-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.426,23.1,12.489,1.044,2704,,,
2025-07-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.425,23.2,11.432,0.955,2732,3.668,40.36,10.3
2025-07-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.426,23.2,10.577,0.885,2729,3.67,40.69,10.3
2025-07-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,23.1,13.555,1.133,2745,,,
2025-07-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.426,23.1,21.077,1.754,2738,,,
2025-07-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.426,23.1,22.945,1.911,2720,3.67,41,10.4
2025-07-01 16:15:01,900541,Uemminger See,51.46932,7.29004,1.426,23.1,19.91,1.658,2732,3.668,41.34,10.3
2025-07-01 16:30:01,900541,Uemminger See,51.46932,7.29004,1.425,23.2,22.405,1.864,2714,,,
2025-07-01 16:45:01,900541,Uemminger See,51.46932,7.29004,1.425,23.2,24.268,2.017,2727,,,
2025-07-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,23.2,27.29,2.266,2728,3.675,41.92,10.4
2025-07-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.424,23.2,29.643,2.459,2734,3.667,42.09,10.4
2025-07-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.425,23.3,25.399,2.106,2703,,,
