datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,53.312,6.659,3957,3.62,3.5,10.5
2024-01-21 00:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,52.798,6.6,3983,3.616,3.62,10.6
2024-01-21 00:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,52.675,6.605,3962,,,
2024-01-21 00:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,52.364,6.561,3963,,,
2024-01-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,52.393,6.569,3981,3.625,3.27,10.5
2024-01-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,52.51,6.579,3969,3.613,3.38,10.5
2024-01-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.428,6.4,52.941,6.638,3993,,,
2024-01-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,53.206,6.677,4027,,,
2024-01-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.4,53.712,6.738,3977,3.627,4.32,10.6
2024-01-21 02:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.4,53.469,6.734,3958,3.614,4.69,10.6
2024-01-21 02:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,53.475,6.737,3980,,,
2024-01-21 02:45:01,900541,Uemminger See,51.46932,7.29004,1.428,6.4,53.671,6.763,3965,,,
2024-01-21 03:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,53.767,6.779,3979,3.628,5.04,10.7
2024-01-21 03:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,54.677,6.885,3990,3.615,5.13,10.7
2024-01-21 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.3,55.373,6.984,3965,,,
2024-01-21 03:45:01,900541,Uemminger See,51.46932,7.29004,1.428,6.3,55.989,7.048,3998,,,
2024-01-21 04:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,56.055,7.059,3995,3.628,5.14,10.7
2024-01-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.3,56.736,7.142,3961,3.614,5.26,10.7
2024-01-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,57.736,7.24,4027,,,
2024-01-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,58.801,7.403,3965,,,
2024-01-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.3,58.471,7.39,3962,3.63,5.24,10.7
2024-01-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,58.756,7.375,4036,3.615,5.28,10.7
2024-01-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,59.075,7.437,4006,,,
2024-01-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.3,58.576,7.398,3972,,,
2024-01-21 06:00:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,58.244,7.362,3987,3.625,5.11,10.7
2024-01-21 06:15:01,900541,Uemminger See,51.46932,7.29004,1.426,6.3,57.676,7.29,3989,3.617,5.17,10.7
2024-01-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.426,6.3,57.654,7.283,3979,,,
2024-01-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.427,6.2,57.376,7.257,3970,,,
2024-01-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.2,57.562,7.277,3955,3.625,5.12,10.7
2024-01-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.426,6.2,57.484,7.271,3960,3.616,5.15,10.7
2024-01-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,57.191,7.254,3973,,,
2024-01-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.2,57.544,7.304,3983,,,
2024-01-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.2,57.773,7.337,3988,3.627,4.97,10.7
2024-01-21 08:15:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,58.098,7.398,3974,3.616,4.99,10.7
2024-01-21 08:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.1,58.417,7.441,3999,,,
2024-01-21 08:45:01,900541,Uemminger See,51.46932,7.29004,1.425,6.1,58.412,7.443,3985,,,
2024-01-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,58.023,7.398,3975,3.627,5.01,10.7
2024-01-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6,57.713,7.363,4025,3.613,5.11,10.7
2024-01-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.423,6,57.504,7.342,3965,,,
2024-01-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.421,6,57.692,7.37,3985,,,
2024-01-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,6,57.291,7.32,3994,3.626,5.31,10.7
2024-01-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.421,6,57.094,7.3,3957,3.615,5.54,10.7
2024-01-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.421,6,57.361,7.333,3986,,,
2024-01-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.424,5.9,57.124,7.304,3964,,,
2024-01-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6,56.722,7.255,3968,3.629,6.25,10.8
2024-01-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,57.08,7.306,4026,3.612,6.47,10.7
2024-01-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.425,5.9,57.341,7.336,4013,,,
2024-01-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.423,5.9,57.575,7.382,3954,,,
2024-01-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.421,5.9,57.449,7.38,4026,3.627,7.13,10.8
2024-01-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.421,5.9,58.467,7.526,4015,3.619,7.32,10.8
2024-01-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.9,58.332,7.52,3988,,,
2024-01-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.422,5.9,59.059,7.61,4040,,,
