datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,60.381,5.059,2856,3.671,23.77,33.9
2024-08-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,62.157,5.208,2866,3.657,23.67,33.8
2024-08-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,55.484,4.638,2883,,,
2024-08-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.3,49.838,4.166,2893,,,
2024-08-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,46.812,3.914,2885,3.67,23.13,33.7
2024-08-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,43.936,3.674,2880,3.652,22.98,33.6
2024-08-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,43.53,3.64,2869,,,
2024-08-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.3,42.267,3.534,2887,,,
2024-08-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,41.097,3.437,2872,3.67,22.24,33.5
2024-08-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,40.615,3.397,2878,3.654,22.1,33.5
2024-08-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.2,40.287,3.369,2886,,,
2024-08-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,40.395,3.383,2876,,,
2024-08-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,38.769,3.248,2874,3.673,21.67,33.5
2024-08-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,36.83,3.086,2879,3.65,21.59,33.4
2024-08-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,35.834,3.003,2868,,,
2024-08-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,35.165,2.947,2875,,,
2024-08-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,35.138,2.945,2866,3.671,21.25,33.4
2024-08-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.3,33.823,2.835,2888,3.651,21.2,33.4
2024-08-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,34.874,2.923,2888,,,
2024-08-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,35.88,3.007,2873,,,
2024-08-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,37.715,3.161,2895,3.67,21.03,33.4
2024-08-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,39.681,3.326,2896,3.65,21.07,33.3
2024-08-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,41.633,3.49,2907,,,
2024-08-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.2,42.819,3.589,2902,,,
2024-08-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,33.069,2.772,2884,3.67,21.31,33.5
2024-08-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,20.663,1.732,2895,3.647,21.57,33.4
2024-08-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,14.964,1.255,2874,,,
2024-08-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,13.093,1.098,2900,,,
2024-08-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,18.333,1.537,2902,3.67,22.87,34
2024-08-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.4,24.215,2.034,2890,3.649,23.99,33.9
2024-08-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,27.774,2.338,2880,,,
2024-08-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,31.986,2.69,2877,,,
2024-08-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.4,35.854,3.011,2903,3.671,25.2,34
2024-08-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,40.83,3.43,2894,3.647,26.25,34.5
2024-08-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,46.017,3.863,2921,,,
2024-08-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,22.4,48.862,4.101,2902,,,
2024-08-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,48.921,4.107,2918,3.673,27.8,34.5
2024-08-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.4,50.339,4.22,2907,3.654,29,34.9
2024-08-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,53.289,4.467,2902,,,
2024-08-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,54.012,4.528,2900,,,
2024-08-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.4,53.918,4.519,2890,3.676,28.86,34.5
2024-08-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.3,54.829,4.595,2908,3.652,29.07,34.6
2024-08-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.3,55.559,4.656,2884,,,
2024-08-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.4,56.267,4.715,2886,,,
2024-08-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.3,56.545,4.738,2903,3.672,30,34.7
