datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8,45.335,5.51,2471,3.632,10.02,39.2
2024-11-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8,44.935,5.489,2439,3.621,10.31,39.2
2024-11-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,45.145,5.469,2442,,,
2024-11-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.9,44.839,5.454,2464,,,
2024-11-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.9,44.659,5.441,2449,3.636,11.05,39.3
2024-11-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,44.531,5.439,2449,3.62,11.18,39.2
2024-11-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.463,7.9,44.481,5.437,2446,,,
2024-11-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.463,7.8,44.238,5.439,2389,,,
2024-11-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.467,7.8,44.316,5.425,2450,3.636,10.86,39.2
2024-11-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.465,7.9,44.15,5.414,2417,3.621,10.81,39.2
2024-11-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.464,7.8,44.062,5.404,2446,,,
2024-11-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.464,7.8,44.073,5.405,2441,,,
2024-11-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,43.95,5.389,2415,3.638,10.71,39.3
2024-11-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.467,7.7,44.078,5.403,2385,3.619,10.74,39.2
2024-11-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.469,7.8,44.18,5.419,2445,,,
2024-11-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.7,44.212,5.426,2423,,,
2024-11-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.7,44.351,5.442,2430,3.637,10.78,39.3
2024-11-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.465,7.7,44.4,5.446,2404,3.619,10.84,39.3
2024-11-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.47,7.7,44.565,5.464,2445,,,
2024-11-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.469,7.7,44.971,5.508,2455,,,
2024-11-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.468,7.6,44.867,5.486,2440,3.637,11.29,39.4
2024-11-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.469,7.7,44.847,5.477,2445,3.617,11.52,39.4
2024-11-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.468,7.7,44.786,5.457,2399,,,
2024-11-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.468,7.6,44.869,5.462,2429,,,
2024-11-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,44.868,5.455,2440,3.639,12.25,39.6
2024-11-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.468,7.6,44.838,5.418,2486,3.622,12.6,39.5
2024-11-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.469,7.6,44.527,5.375,2465,,,
2024-11-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.6,44.453,5.352,2449,,,
