datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.481,19.2,26.635,2.359,2919,3.667,18.06,21
2024-05-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.2,27.565,2.439,2913,3.636,18.06,21
2024-05-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,32.208,2.852,2905,,,
2024-05-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.2,36.275,3.215,2888,,,
2024-05-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,39.543,3.507,2859,3.663,17.88,20.9
2024-05-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,19.3,43.573,3.868,2848,3.644,17.9,20.9
2024-05-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,45.919,4.079,2860,,,
2024-05-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,46.729,4.155,2867,,,
2024-05-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,47.705,4.247,2861,3.655,17.63,20.9
2024-05-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,47.526,4.233,2847,3.642,17.62,20.9
2024-05-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.572,4.332,2853,,,
2024-05-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,48.556,4.332,2841,,,
2024-05-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.67,4.35,2877,3.663,17.45,20.9
2024-05-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.578,4.344,2880,3.643,17.44,20.8
2024-05-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.4,47.629,4.262,2841,,,
2024-05-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,47.381,4.244,2876,,,
2024-05-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,45.114,4.043,2878,3.663,17.32,20.9
2024-05-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,46.163,4.139,2889,3.642,17.34,20.8
2024-05-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,45.357,4.072,2893,,,
2024-05-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,45.365,4.075,2878,,,
2024-05-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.433,3.901,2867,3.663,17.21,20.9
2024-05-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.109,3.873,2883,3.643,17.27,20.8
2024-05-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.5,41.834,3.758,2879,,,
2024-05-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,42.101,3.782,2866,,,
2024-05-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,40.631,3.651,2871,3.664,17.47,20.9
2024-05-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.931,3.947,2874,3.642,17.67,20.9
2024-05-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.4,46.897,4.214,2852,,,
2024-05-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.4,49.959,4.489,2878,,,
2024-05-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,50.27,4.517,2901,3.66,18.2,21
2024-05-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.5,51.047,4.587,2889,3.642,18.51,21
2024-05-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.5,48.872,4.392,2864,,,
2024-05-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.4,46.68,4.196,2888,,,
2024-05-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,46.687,4.196,2863,3.665,19.27,21.1
