datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,18.8,70.26,6.502,2019,3.639,16.43,14.9
2025-09-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.427,18.8,70.059,6.469,2012,3.621,16.53,14.9
2025-09-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.8,65.32,6.032,2035,,,
2025-09-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.426,18.8,62.222,5.757,2040,,,
2025-09-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.8,50.498,4.681,2042,3.641,16.45,14.9
2025-09-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.426,18.7,47.34,4.385,2032,3.62,16.4,14.9
2025-09-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.7,51.226,4.757,2013,,,
2025-09-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.427,18.7,51.02,4.741,2063,,,
2025-09-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18.7,53.864,5.01,2037,3.641,16.11,14.9
2025-09-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.427,18.7,54.53,5.079,2026,3.621,16.07,14.9
2025-09-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.6,54.119,5.045,2045,,,
2025-09-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.426,18.6,52.778,4.928,2055,,,
2025-09-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.427,18.6,52.556,4.914,2058,3.64,15.9,14.9
2025-09-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.5,52.577,4.925,2059,3.617,15.88,14.9
2025-09-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.427,18.4,52.278,4.908,2049,,,
2025-09-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.427,18.4,51.918,4.882,2048,,,
2025-09-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,52.291,4.918,2054,3.632,15.67,14.8
2025-09-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.3,52.393,4.935,2054,3.62,15.68,14.8
2025-09-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.426,18.3,52.923,4.99,2047,,,
2025-09-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.3,53.013,5.004,2055,,,
2025-09-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.427,18.2,52.367,4.95,2039,3.639,15.6,14.8
2025-09-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,51.321,4.862,2041,3.619,15.61,14.8
2025-09-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.427,18.1,49.616,4.701,2038,,,
2025-09-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.426,18.1,48.855,4.636,2039,,,
2025-09-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.427,18,48.498,4.599,2044,3.64,15.55,14.8
2025-09-12 06:15:01,900541,Uemminger See,51.46932,7.29004,1.426,18,48.771,4.624,2055,3.612,15.63,14.8
