datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,38.232,4.464,2876,3.623,11.86,40.3
2024-12-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,38.366,4.48,2866,,,
2024-12-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,38.628,4.511,2902,,,
2024-12-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.325,4.592,2861,3.636,11,40.3
2024-12-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,39.699,4.636,2875,3.623,10.86,40.2
2024-12-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,39.711,4.637,2840,,,
2024-12-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.168,4.691,2894,,,
2024-12-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,40.383,4.716,2840,3.638,10.55,40.4
2024-12-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.956,4.667,2881,3.623,10.6,40.3
2024-12-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,40.216,4.698,2903,,,
2024-12-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.7,40.074,4.69,2874,,,
2024-12-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,39.932,4.675,2877,3.639,10.55,40.3
2024-12-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,40.183,4.705,2882,3.62,10.61,40.3
2024-12-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.7,40.262,4.715,2863,,,
2024-12-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.958,4.679,2869,,,
2024-12-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.691,4.646,2888,3.633,10.59,40.3
2024-12-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,40.412,4.719,2863,3.621,10.67,40.3
2024-12-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,40.287,4.704,2890,,,
2024-12-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,40.361,4.713,2871,,,
2024-12-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,41.47,4.842,2887,3.63,10.79,40.4
2024-12-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.466,8.7,42.057,4.911,2876,3.615,10.87,40.3
2024-12-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,42.146,4.922,2878,,,
2024-12-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.7,42.478,4.96,2912,,,
2024-12-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,42.685,4.985,2876,3.639,10.97,40.4
2024-12-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.7,42.925,5.012,2890,3.619,11.11,40.3
2024-12-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.133,5.036,2878,,,
2024-12-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.073,5.03,2863,,,
2024-12-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.114,5.034,2874,3.635,11.32,40.4
2024-12-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,43.056,5.027,2849,3.603,11.7,40.1
2024-12-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.7,43.181,5.042,2856,,,
2024-12-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,42.707,4.987,2864,,,
2024-12-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.7,42.713,4.987,2874,3.628,11.76,40.4
2024-12-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.966,5.016,2882,3.62,11.77,40.4
2024-12-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.303,5.055,2852,,,
2024-12-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,43.117,5.034,2884,,,
2024-12-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.559,4.968,2866,3.635,11.9,40.5
