datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,67.895,6.099,2488,3.653,22.1,14.3
2025-08-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,67.628,6.075,2476,3.623,22.1,14.3
2025-08-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,67.545,6.067,2489,,,
2025-08-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.439,19.7,67.249,6.041,2488,,,
2025-08-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,66.729,5.994,2486,3.652,21.89,14.3
2025-08-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,66.568,5.979,2481,3.632,21.88,14.3
2025-08-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,66.993,6.018,2485,,,
2025-08-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.438,19.7,67.222,6.038,2491,,,
2025-08-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,66.858,6.005,2484,3.655,21.93,14.3
2025-08-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,67.183,6.023,2466,3.633,22,14.3
2025-08-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,66.974,6.015,2502,,,
2025-08-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,66.357,5.958,2503,,,
2025-08-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,65.938,5.919,2481,3.655,21.69,14.2
2025-08-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,65.426,5.876,2492,3.627,21.62,14.2
2025-08-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,65.645,5.889,2487,,,
2025-08-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,65.114,5.843,2469,,,
2025-08-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,65.035,5.83,2480,3.654,21.4,14.2
2025-08-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,64.743,5.803,2480,3.63,21.45,14.2
2025-08-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,63.776,5.716,2482,,,
2025-08-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,63.52,5.681,2502,,,
2025-08-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,64.029,5.73,2496,3.652,21.39,14.2
2025-08-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,63.759,5.701,2491,3.628,21.41,14.2
2025-08-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.438,19.9,62.754,5.621,2476,,,
2025-08-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,62.863,5.627,2477,,,
2025-08-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,61.602,5.511,2475,3.645,21.47,14.2
2025-08-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,61.883,5.534,2489,3.633,21.53,14.2
2025-08-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,61.914,5.537,2483,,,
2025-08-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,61.373,5.485,2496,,,
2025-08-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,61.678,5.512,2480,3.655,21.72,14.3
2025-08-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,62.173,5.549,2484,3.625,21.94,14.3
