datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8,32.16,3.874,2502,3.622,1.22,39.6
2025-01-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,33.466,4.029,2538,3.61,1.15,39.6
2025-01-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8,33.988,4.108,2540,,,
2025-01-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8,34.523,4.128,2530,,,
2025-01-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8,34.534,4.133,2524,3.619,0.85,39.6
2025-01-13 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8,34.552,4.124,2522,3.61,0.85,39.5
2025-01-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8,33.703,4.041,2527,,,
2025-01-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8,32.714,3.902,2520,,,
2025-01-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8,31.596,3.764,2556,3.62,0.7,39.6
2025-01-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,30.835,3.707,2557,3.596,0.96,39.2
2025-01-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,31.521,3.782,2533,,,
2025-01-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,32.499,3.888,2557,,,
2025-01-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8,33.341,3.985,2498,3.607,0.53,39.5
2025-01-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,34.018,4.076,2504,3.598,0.5,39.5
2025-01-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.116,4.065,2556,,,
2025-01-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,33.657,4.006,2529,,,
2025-01-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.274,4.077,2529,3.614,0.38,39.6
2025-01-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8,34.575,4.107,2527,3.608,0.47,39.5
2025-01-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,33.696,4.002,2517,,,
2025-01-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,32.241,3.856,2514,,,
2025-01-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,31.459,3.745,2521,3.61,3.25,40.6
2025-01-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,30.381,3.61,2532,3.607,4.87,40.6
2025-01-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,29.714,3.527,2551,,,
2025-01-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,29.996,3.56,2533,,,
2025-01-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,30.392,3.608,2520,3.62,9.05,41
2025-01-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,30.213,3.589,2557,3.603,10.18,41.1
2025-01-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,30.213,3.596,2536,,,
2025-01-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,30.119,3.571,2527,,,
2025-01-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8,30.815,3.645,2553,3.626,11.48,41
2025-01-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,31.261,3.694,2538,3.612,11.87,41.1
2025-01-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8,30.687,3.617,2545,,,
2025-01-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,31.312,3.704,2577,,,
2025-01-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,31.939,3.78,2569,3.628,12.87,41.5
2025-01-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8,33.198,3.914,2574,3.615,13.1,41.4
2025-01-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,33.796,3.995,2577,,,
2025-01-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,34.599,4.106,2560,,,
2025-01-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,34.785,4.191,2581,3.631,14.53,41.8
2025-01-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,34.984,4.229,2570,3.619,14.89,41.7
2025-01-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,35.154,4.257,2583,,,
2025-01-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8,35.834,4.342,2597,,,
2025-01-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8,36.513,4.474,2611,3.638,14.9,41.4
2025-01-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,36.476,4.489,2593,3.608,14.95,41.1
2025-01-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8,36.917,4.513,2585,,,
2025-01-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,38.178,4.647,2609,,,
2025-01-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,38.766,4.731,2602,3.626,13.78,41.1
2025-01-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,38.854,4.711,2574,3.607,12.72,40.5
2025-01-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,39.557,4.81,2591,,,
2025-01-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,40.221,4.892,2603,,,
2025-01-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,40.659,4.945,2582,3.621,8.39,40.5
2025-01-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,40.893,4.96,2562,3.618,7.24,40.4
2025-01-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8,41.436,4.985,2632,,,
2025-01-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,41.459,5.029,2579,,,
2025-01-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8,41.664,5.066,2587,3.631,4.72,40.4
2025-01-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,41.4,5.071,2619,3.616,4.37,40.3
2025-01-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,41.149,5.093,2579,,,
2025-01-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,40.997,5.103,2620,,,
2025-01-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,40.836,5.091,2596,3.626,3.14,40.1
2025-01-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,40.981,5.112,2601,3.615,2.85,40
2025-01-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,40.895,5.091,2594,,,
2025-01-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,41.625,5.108,2640,,,
2025-01-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,40.951,5.09,2600,3.624,2.04,40
2025-01-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,40.116,5.008,2577,3.613,1.88,40
2025-01-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,39.79,4.928,2582,,,
2025-01-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,40.071,4.936,2585,,,
2025-01-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,40.899,5.051,2580,3.624,1.42,39.9
2025-01-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,40.899,5.02,2593,3.61,1.35,39.9
2025-01-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,40.669,4.968,2578,,,
2025-01-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,41.356,5.058,2600,,,
2025-01-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,42.235,5.157,2578,3.613,1.29,39.9
2025-01-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,43.006,5.238,2573,3.598,1.53,39.5
2025-01-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.515,5.305,2555,,,
2025-01-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.919,5.36,2569,,,
2025-01-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,44.396,5.423,2602,3.604,1.21,39.8
2025-01-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,44.753,5.487,2589,3.604,1.33,39.7
2025-01-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,44.963,5.488,2610,,,
2025-01-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,44.852,5.503,2591,,,
2025-01-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,44.462,5.487,2609,3.609,1.21,39.8
2025-01-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,43.814,5.474,2571,3.607,1.36,39.8
2025-01-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.612,5.489,2588,,,
2025-01-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,43.622,5.51,2616,,,
2025-01-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,43.566,5.506,2596,3.618,1.57,39.7
2025-01-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,43.41,5.489,2570,3.61,1.57,39.6
2025-01-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,42.699,5.401,2570,,,
2025-01-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,42.413,5.316,2591,,,
2025-01-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,42.005,5.27,2596,3.617,1.28,39.7
2025-01-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,42.778,5.391,2589,3.601,1.42,39.7
2025-01-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,43.081,5.448,2612,,,
2025-01-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,43.648,5.521,2599,,,
2025-01-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,43.867,5.569,2601,3.619,1.47,39.7
2025-01-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,44.026,5.602,2574,3.601,1.58,39.7
2025-01-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,43.987,5.598,2600,,,
2025-01-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,44.163,5.621,2563,,,
2025-01-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,44.28,5.64,2587,3.612,1.79,39.7
2025-01-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,44.563,5.657,2588,3.601,1.85,39.6
2025-01-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,44.115,5.572,2599,,,
2025-01-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,43.481,5.513,2563,,,
