datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.541,20.3,40.376,3.352,2699,3.665,21.4,28.1
2024-07-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.539,20.3,38.656,3.213,2682,3.652,21.2,28.1
2024-07-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.534,20.3,37.951,3.158,2652,,,
2024-07-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.531,20.2,37.563,3.132,2605,,,
2024-07-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.528,20.3,37.505,3.139,2539,3.668,20.82,28.1
2024-07-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.525,20.3,37.243,3.117,2512,3.65,20.78,28
2024-07-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.522,20.3,38.278,3.204,2534,,,
2024-07-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.519,20.3,38.484,3.225,2541,,,
2024-07-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.516,20.3,36.542,3.063,2514,3.667,20.34,28
2024-07-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.513,20.3,34.022,2.852,2518,3.646,20.32,28
2024-07-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.511,20.3,31.781,2.672,2484,,,
2024-07-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.509,20.3,29.297,2.468,2449,,,
2024-07-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.506,20.3,27.248,2.307,2408,3.665,20.17,27.9
2024-07-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.503,20.3,25.398,2.155,2382,3.647,20.12,27.9
2024-07-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.502,20.3,23.562,2.003,2357,,,
2024-07-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.5,20.3,22.564,1.911,2380,,,
2024-07-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.497,20.3,20.269,1.727,2378,3.66,19.88,27.9
2024-07-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.496,20.4,18.521,1.578,2360,3.647,19.94,27.9
2024-07-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.494,20.4,17.548,1.498,2343,,,
2024-07-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.493,20.3,16.433,1.403,2322,,,
2024-07-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.491,20.4,14.564,1.246,2271,3.666,20.05,27.9
2024-07-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.49,20.4,14.083,1.209,2241,3.646,20.14,27.9
2024-07-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.488,20.3,13.164,1.129,2269,,,
2024-07-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.487,20.3,12.51,1.072,2268,,,
2024-07-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.486,20.4,11.973,1.027,2320,3.665,20.22,27.9
2024-07-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.485,20.4,11.353,0.972,2314,3.646,20.36,27.9
2024-07-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.485,20.4,11.502,0.98,2348,,,
2024-07-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.483,20.4,10.648,0.919,2256,,,
2024-07-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,20.4,9.895,0.853,2287,3.667,21.74,28.1
2024-07-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.482,20.4,10.075,0.87,2282,3.649,22.11,28.1
2024-07-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.481,20.5,9.211,0.799,2208,,,
2024-07-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.481,20.4,9.492,0.819,2203,,,
2024-07-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,9.587,0.831,2181,3.668,23.63,28.5
2024-07-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,20.5,9.963,0.863,2176,3.651,24.47,28.6
2024-07-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,10.229,0.888,2164,,,
2024-07-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,9.121,0.795,2126,,,
2024-07-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.5,8.108,0.707,2096,3.667,26.95,28.9
2024-07-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.51,0.656,2102,3.655,27.41,28.9
2024-07-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.6,7.489,0.651,2134,,,
2024-07-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.779,0.676,2121,,,
2024-07-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.529,0.658,2110,3.671,28.74,29.1
2024-07-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.479,20.5,7.569,0.661,2120,3.66,29.16,29.2
2024-07-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.724,0.675,2090,,,
2024-07-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,7.141,0.626,2089,,,
2024-07-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,7.344,0.641,2099,3.673,29.73,29.4
2024-07-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,7.775,0.679,2115,3.66,30.15,29.5
2024-07-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,7.676,0.67,2106,,,
2024-07-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,7.457,0.652,2072,,,
2024-07-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,5.829,0.51,2110,3.675,30.09,29.5
2024-07-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,4.757,0.416,2094,3.662,30.25,29.5
2024-07-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,5.273,0.461,2103,,,
2024-07-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,5.87,0.511,2095,,,
2024-07-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,6.102,0.533,2073,3.673,29.96,29.5
2024-07-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,6.068,0.53,2058,3.663,29.88,29.5
2024-07-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.6,5.992,0.523,2071,,,
2024-07-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,6.373,0.554,2089,,,
2024-07-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,7.073,0.616,2079,3.674,30.39,29.7
2024-07-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,6.838,0.595,2084,3.665,30.53,29.8
2024-07-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,6.825,0.593,2118,,,
2024-07-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.6,7.23,0.624,2091,,,
2024-07-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.5,7.305,0.634,2114,3.675,31.43,30
2024-07-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,7.163,0.622,2102,3.663,31.54,30
2024-07-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.5,6.711,0.583,2100,,,
2024-07-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,6.383,0.555,2098,,,
2024-07-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,5.101,0.444,2111,3.674,32.04,30.2
2024-07-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,5.101,0.443,2098,3.665,32.05,29.9
2024-07-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,5.81,0.505,2103,,,
2024-07-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,5.435,0.473,2080,,,
2024-07-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.595,0.4,2089,3.673,31.58,30
2024-07-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.236,0.368,2094,3.663,31.77,30.2
2024-07-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.394,0.382,2075,,,
2024-07-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,3.369,0.293,2110,,,
2024-07-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,3.039,0.264,2095,3.673,31.1,29.7
2024-07-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,4.604,0.397,2082,3.665,30.58,29.9
2024-07-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,4.916,0.423,2078,,,
2024-07-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,5.969,0.516,2109,,,
2024-07-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.6,2.073,0.18,2148,3.671,28.77,29.5
2024-07-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2188,3.665,28.47,29.5
2024-07-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.6,0,0,2216,,,
2024-07-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2149,,,
2024-07-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0,0,2106,3.671,27.15,29.4
2024-07-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0,0,2147,3.662,26.83,29.2
2024-07-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.5,0,0,2123,,,
2024-07-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,0,0,2111,,,
2024-07-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,0.604,0.052,2072,3.667,24.98,28.9
2024-07-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,1.933,0.167,2100,3.659,24.52,28.8
2024-07-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,3.182,0.275,2141,,,
2024-07-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.5,4.461,0.384,2195,,,
2024-07-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.5,5.438,0.467,2207,3.669,23.31,28.7
2024-07-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,5.408,0.465,2215,3.657,23.14,28.7
