datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.402,8.3,49.598,5.999,3817,3.621,4.94,8.6
2023-11-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.403,8.3,49.331,5.966,3818,3.609,4.91,8.6
2023-11-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.402,8.2,49.147,5.944,3883,,,
2023-11-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.402,8.3,48.509,5.878,3824,,,
2023-11-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.401,8.2,48.267,5.834,3827,3.622,4.87,8.6
2023-11-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.2,48.413,5.813,3869,3.608,4.94,8.6
2023-11-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.403,8.2,49.783,5.906,3840,,,
2023-11-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.404,8.2,52.46,6.224,3795,,,
2023-11-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.404,8.2,52.972,6.289,3810,3.617,4.92,8.6
2023-11-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.403,8.2,52.602,6.262,3772,3.608,4.97,8.6
2023-11-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.403,8.1,49.137,5.863,3831,,,
2023-11-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8.1,50.06,5.964,3791,,,
2023-11-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.2,50.945,6.056,3773,3.62,5.06,8.6
2023-11-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.401,8.1,50.387,6,3785,3.602,5.13,8.6
2023-11-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.399,8.1,49.142,5.859,3807,,,
2023-11-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.397,8.1,52.722,6.276,3763,,,
2023-11-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.399,8.1,53.571,6.381,3807,3.619,5.15,8.6
