datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7.9,59.683,6.981,2104,3.686,11.62,20.1
2026-02-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.251,7.8,58.781,6.943,2114,,,
2026-02-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,58.153,6.899,2082,,,
2026-02-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,58.513,6.947,2085,3.703,11.37,20.1
2026-02-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,58.874,6.988,2142,3.681,11.43,20.1
2026-02-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.537,7.041,2096,,,
2026-02-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.813,7.083,2095,,,
2026-02-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,60.131,7.098,2094,3.703,11.48,20.2
2026-02-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.745,7.064,2083,3.685,11.63,20.2
2026-02-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.731,7.067,2113,,,
2026-02-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.7,59.626,7.07,2094,,,
2026-02-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.7,59.475,7.055,2085,3.703,11.75,20.2
2026-02-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.7,59.419,7.054,2077,3.689,11.75,20.1
2026-02-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.248,7.6,59.101,7.018,2097,,,
2026-02-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.248,7.6,59.442,7.062,2125,,,
2026-02-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,59.885,7.123,2108,3.704,11.66,20.2
2026-02-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,59.643,7.081,2099,3.687,11.72,20.1
2026-02-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.248,7.7,59.259,7.035,2100,,,
2026-02-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.248,7.6,59.053,7.011,2112,,,
2026-02-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.6,59.266,7.038,2077,3.707,11.76,20.2
2026-02-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,58.929,6.996,2095,3.682,11.8,20.2
2026-02-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,59.024,7.001,2091,,,
2026-02-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.246,7.6,59.829,7.097,2096,,,
2026-02-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.246,7.7,60.176,7.138,2087,3.707,12.06,20.2
2026-02-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.6,59.863,7.1,2075,3.688,12.22,20.2
2026-02-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,59.235,7.025,2107,,,
2026-02-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,59.286,7.014,2090,,,
2026-02-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.7,59.05,6.985,2106,3.708,12.07,20.2
2026-02-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.7,59.339,7.017,2091,3.689,12.05,20.2
2026-02-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,58.892,6.961,2130,,,
2026-02-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,58.431,6.895,2095,,,
2026-02-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,57.734,6.806,2085,3.705,11.9,20.2
2026-02-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,56.999,6.722,2107,3.685,11.94,20.2
2026-02-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,56.452,6.657,2093,,,
2026-02-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,56.189,6.635,2120,,,
2026-02-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.83,6.587,2097,3.703,12.03,20.3
2026-02-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.553,6.556,2104,3.687,12.2,20.2
2026-02-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.685,6.571,2088,,,
2026-02-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.496,6.55,2105,,,
2026-02-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.165,6.514,2093,3.701,12.46,20.3
2026-02-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.184,6.521,2110,3.686,12.63,20.3
2026-02-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.034,6.505,2114,,,
2026-02-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,54.902,6.489,2082,,,
2026-02-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,55.015,6.502,2111,3.707,12.94,20.4
2026-02-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,55.192,6.526,2110,3.692,13.1,20.4
2026-02-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.246,7.8,55.323,6.544,2090,,,
2026-02-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.8,55.45,6.562,2117,,,
2026-02-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.244,7.8,55.515,6.574,2093,3.71,13.3,20.4
2026-02-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.245,7.7,55.906,6.623,2101,3.686,13.45,20.4
2026-02-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.7,56.011,6.641,2088,,,
2026-02-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.245,7.8,56.607,6.714,2109,,,
2026-02-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.244,7.7,56.94,6.753,2116,3.708,13.57,20.5
2026-02-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.244,7.7,56.756,6.732,2101,3.69,13.66,20.5
2026-02-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.242,7.7,56.976,6.758,2110,,,
2026-02-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.7,56.862,6.745,2123,,,
2026-02-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.243,7.8,57.358,6.803,2096,3.71,14.15,20.5
2026-02-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.244,7.8,57.823,6.858,2081,3.688,14.23,20.5
2026-02-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.243,7.7,57.688,6.842,2091,,,
2026-02-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.243,7.7,58.134,6.892,2090,,,
2026-02-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.243,7.7,58.691,6.949,2127,3.71,13.96,20.5
2026-02-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.242,7.8,59.025,6.989,2081,3.69,13.86,20.5
2026-02-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.243,7.8,59.648,7.063,2100,,,
2026-02-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.243,7.8,59.784,7.077,2128,,,
2026-02-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.243,7.8,59.473,7.039,2099,3.709,13.68,20.5
2026-02-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.242,7.8,59.404,7.027,2062,3.686,13.79,20.5
2026-02-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.242,7.7,59.162,6.998,2074,,,
2026-02-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.242,7.8,58.81,6.952,2088,,,
2026-02-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.242,7.8,58.534,6.903,2116,3.705,13.78,20.5
2026-02-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.242,7.8,58.965,6.958,2107,3.69,13.72,20.5
2026-02-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.243,7.8,59.319,6.993,2098,,,
2026-02-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.243,7.8,59.666,7.034,2101,,,
2026-02-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.244,7.8,59.264,6.987,2090,3.713,13.33,20.4
2026-02-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.244,7.9,59.27,6.987,2091,3.694,13.29,20.4
2026-02-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.244,7.8,59.305,6.992,2088,,,
