datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.2,73.715,8.327,2600,3.63,6.15,42.6
2025-03-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,72.379,8.184,2615,3.611,6.08,42.5
2025-03-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,72.027,8.148,2581,,,
2025-03-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.3,71.427,8.084,2601,,,
2025-03-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.2,71.104,8.052,2627,3.628,5.92,42.6
2025-03-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,72.091,8.165,2585,3.618,6.01,42.7
2025-03-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,72.469,8.209,2591,,,
2025-03-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.2,72.284,8.187,2603,,,
2025-03-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,71.983,8.154,2590,3.633,6.24,42.7
2025-03-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,70.867,8.028,2595,3.615,6.32,42.6
2025-03-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.2,70.289,7.962,2573,,,
2025-03-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,71.21,8.065,2569,,,
2025-03-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.2,70.968,8.039,2614,3.626,6.72,42.8
2025-03-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,70.886,8.03,2581,3.617,7.02,42.7
2025-03-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,70.74,8.019,2632,,,
2025-03-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,70.231,7.961,2602,,,
2025-03-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,69.249,7.863,2610,3.63,7.31,42.7
2025-03-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.1,68.307,7.762,2589,3.622,7.32,42.7
2025-03-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.1,67.195,7.639,2622,,,
2025-03-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.1,65.013,7.406,2603,,,
2025-03-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.1,62.381,7.113,2592,3.627,6.47,42.6
2025-03-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.1,60.827,6.952,2592,3.619,6.29,42.6
2025-03-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.1,62.095,7.102,2615,,,
2025-03-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.1,61.669,7.06,2621,,,
2025-03-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.1,59.195,6.787,2580,3.632,5.83,42.6
2025-03-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,56.869,6.52,2642,3.611,5.83,42.4
2025-03-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,55.029,6.313,2616,,,
2025-03-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.1,54.143,6.215,2607,,,
2025-03-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10,54.985,6.314,2616,3.628,5.53,42.5
2025-03-14 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10,55.461,6.376,2586,3.614,5.58,42.5
2025-03-14 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10,55.044,6.327,2599,,,
2025-03-14 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10,55.842,6.424,2627,,,
2025-03-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10,56.181,6.463,2613,3.628,6.01,42.7
2025-03-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,54.606,6.284,2589,3.617,6.27,42.7
2025-03-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,53.174,6.115,2564,,,
2025-03-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10,50.737,5.835,2589,,,
2025-03-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,49.027,5.635,2599,3.631,7.02,42.8
2025-03-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,49.633,5.701,2593,3.614,7.31,42.7
2025-03-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,51.323,5.892,2584,,,
2025-03-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,51.036,5.856,2561,,,
2025-03-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,52.612,6.038,2607,3.629,8.31,43
2025-03-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,54.323,6.234,2582,3.619,8.64,42.9
2025-03-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,54.085,6.204,2598,,,
2025-03-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,54.509,6.246,2592,,,
2025-03-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,55.043,6.31,2578,3.633,8.98,43
2025-03-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,53.306,6.112,2598,3.622,9.24,43
2025-03-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,52.392,5.998,2582,,,
2025-03-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,56.141,6.423,2579,,,
2025-03-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,60.538,6.925,2571,3.633,10.43,43.3
2025-03-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.741,7.278,2599,3.624,11.44,43.8
2025-03-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,9.8,63.971,7.296,2620,,,
2025-03-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,65.728,7.494,2582,,,
2025-03-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,65.059,7.417,2592,3.635,15.08,43.6
2025-03-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.94,7.289,2628,3.627,15.74,43.5
2025-03-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,65.593,7.473,2630,,,
