datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,57.394,7.123,2938,3.635,8.11,41.6
2025-02-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,57.413,7.125,2907,3.619,8.17,41.5
2025-02-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,57.588,7.147,2904,,,
2025-02-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.722,7.158,2889,,,
2025-02-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.454,7.125,2915,3.634,8.19,41.6
2025-02-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.847,7.172,2908,3.615,8.24,41.5
2025-02-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,58.38,7.238,2935,,,
2025-02-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,58.097,7.203,2907,,,
2025-02-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.9,7.18,2895,3.633,8.18,41.6
2025-02-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,57.217,7.095,2906,3.619,8.2,41.5
2025-02-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,56.5,7.011,2917,,,
2025-02-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.787,6.923,2924,,,
2025-02-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.55,6.894,2913,3.631,8.02,41.5
2025-02-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,55.298,6.863,2894,3.62,7.98,41.5
2025-02-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.261,6.857,2897,,,
2025-02-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.353,6.868,2886,,,
2025-02-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,55.269,6.857,2913,3.634,7.82,41.6
2025-02-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,55.027,6.826,2894,3.621,7.83,41.5
2025-02-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,54.362,6.742,2924,,,
2025-02-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,53.598,6.646,2893,,,
