datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.9,70.595,6.6,2089,3.643,19.29,15.3
2025-09-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18,70.595,6.6,2097,3.625,19.31,15.3
2025-09-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,18,70.684,6.608,2095,,,
2025-09-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.433,18,70.405,6.579,2097,,,
2025-09-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,18,69.858,6.518,2100,3.645,19.06,15.3
2025-09-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18,69.189,6.451,2112,3.625,19.11,15.3
2025-09-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.434,18.1,68.078,6.331,2124,,,
2025-09-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,18.1,67.15,6.235,2145,,,
2025-09-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.1,65.159,6.053,2144,3.644,19.45,15.4
2025-09-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,63.568,5.9,2170,3.625,19.64,15.4
2025-09-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,61.412,5.698,2166,,,
2025-09-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,18.3,60.465,5.611,2167,,,
2025-09-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.3,59.195,5.499,2174,3.645,20.03,15.4
2025-09-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,58.754,5.464,2168,3.628,20.17,15.4
2025-09-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,57.463,5.353,2165,,,
2025-09-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,18.3,56.647,5.277,2172,,,
2025-09-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.427,18.2,55.545,5.177,2162,3.646,20.81,15.5
2025-09-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,54.46,5.077,2155,3.621,21.07,15.5
2025-09-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,18.2,53.948,5.029,2162,,,
2025-09-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,53.409,4.985,2155,,,
2025-09-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,53.19,4.968,2156,3.647,21.2,15.5
2025-09-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.427,18.2,53.065,4.962,2150,3.623,21.29,15.5
2025-09-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,53.461,4.998,2146,,,
2025-09-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,54.312,5.088,2114,,,
2025-09-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,18.2,55.739,5.241,2103,3.647,20.74,15.4
2025-09-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,56.994,5.36,2100,3.625,20.22,15.4
2025-09-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,57.015,5.362,2103,,,
2025-09-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,57.615,5.42,2102,,,
2025-09-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,18,57.634,5.433,2096,3.646,18.94,15.3
2025-09-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18,58.009,5.473,2082,3.622,18.76,15.3
2025-09-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,17.9,58.064,5.478,2080,,,
2025-09-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18,59.382,5.602,2081,,,
2025-09-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.43,18,60,5.66,2082,3.646,19.52,15.4
2025-09-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.429,18,60.453,5.703,2068,3.62,19.86,15.5
2025-09-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.431,17.9,60.255,5.683,2075,,,
2025-09-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.9,60.742,5.726,2082,,,
2025-09-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,61.314,5.774,2064,3.638,22.1,15.8
2025-09-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,18,61.416,5.78,2065,3.628,22.92,15.9
2025-09-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,60.619,5.7,2081,,,
2025-09-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.429,18,60.239,5.656,2093,,,
2025-09-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18,59.695,5.594,2072,3.639,24.1,16
2025-09-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.423,18,59.894,5.613,2086,3.633,24.47,16.1
2025-09-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.424,18,60.869,5.702,2101,,,
2025-09-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.1,62.03,5.807,2083,,,
2025-09-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.422,18.1,62.655,5.856,2091,3.651,25.45,16.1
2025-09-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,63.154,5.899,2085,3.634,25.81,16.1
2025-09-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,63.699,5.946,2088,,,
2025-09-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.418,18.1,64.021,5.968,2091,,,
2025-09-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.1,64.118,5.966,2076,3.65,25.26,16
2025-09-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.2,64.148,5.952,2081,3.632,24.95,16
2025-09-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.3,65.011,6.025,2085,,,
2025-09-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.3,64.872,6.038,2081,,,
2025-09-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.42,18.3,65.573,6.071,2079,3.652,24.08,16
2025-09-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.42,18.3,67.459,6.255,2092,3.632,24.53,16
2025-09-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.3,68.316,6.309,2080,,,
2025-09-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.412,18.3,69.449,6.425,2083,,,
2025-09-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.2,69.029,6.407,2094,3.651,24.68,16
2025-09-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.3,68.793,6.394,2091,3.637,24.64,16
2025-09-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.3,69.614,6.469,2092,,,
2025-09-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.419,18.3,69.182,6.404,2086,,,
2025-09-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.3,69.919,6.472,2088,3.654,25.35,16.1
2025-09-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.3,70.728,6.544,2093,3.632,25.9,16.1
2025-09-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.4,72.326,6.68,2097,,,
2025-09-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.413,18.4,72.962,6.764,2058,,,
2025-09-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.4,72.871,6.702,2085,3.653,26.35,16.1
2025-09-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.4,71.916,6.651,2078,3.634,26.04,16.1
2025-09-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.409,18.4,70.579,6.514,2074,,,
2025-09-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,70.323,6.465,2084,,,
2025-09-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,69.84,6.426,2075,3.654,25.26,16
2025-09-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.5,69.655,6.413,2070,3.634,24.37,15.8
2025-09-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.5,69.343,6.407,2078,,,
2025-09-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.5,68.863,6.344,2078,,,
2025-09-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,71.274,6.566,2094,3.654,20.63,15.6
2025-09-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,72.503,6.682,2081,3.63,20.28,15.6
2025-09-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.5,74.469,6.864,2074,,,
2025-09-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.5,75.072,6.92,2086,,,
2025-09-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,75.185,6.931,2075,3.646,19.44,15.5
2025-09-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,74.849,6.888,2073,3.628,19.42,15.5
2025-09-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.413,18.6,74.185,6.823,2070,,,
2025-09-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,73.302,6.745,2076,,,
2025-09-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.6,72.63,6.691,2053,3.647,19.05,15.5
2025-09-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.6,71.995,6.644,2058,3.625,18.88,15.4
2025-09-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,73.571,6.793,2066,,,
2025-09-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,73.434,6.782,2061,,,
2025-09-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.422,18.6,73.182,6.769,2076,3.644,18.44,15.4
2025-09-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,72.409,6.702,2062,3.625,18.42,15.4
2025-09-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.419,18.6,72.188,6.688,2077,,,
2025-09-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.6,71.485,6.629,2065,,,
2025-09-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.5,71.374,6.624,2064,3.643,18.19,15.4
2025-09-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.5,70.536,6.552,2061,3.625,18.18,15.3
2025-09-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,70.917,6.595,2063,,,
2025-09-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.4,70.789,6.585,2062,,,
2025-09-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.419,18.4,69.767,6.5,2068,3.646,18.14,15.3
2025-09-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.5,68.067,6.345,2062,3.623,18.16,15.3
2025-09-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.4,67.121,6.257,2057,,,
2025-09-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.421,18.4,66.062,6.168,2058,,,
2025-09-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.417,18.3,65.099,6.08,2054,3.644,18.26,15.3
