datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,62.259,6.935,3586,3.638,9.07,13.4
2024-03-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.496,10.2,62.263,6.936,3610,3.618,9.03,13.4
2024-03-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,62.069,6.909,3587,,,
2024-03-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,61.749,6.864,3591,,,
2024-03-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.494,10.3,60.94,6.777,3587,3.638,8.71,13.4
2024-03-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,61.316,6.805,3580,3.624,8.7,13.4
2024-03-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.2,61.62,6.828,3586,,,
2024-03-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,62.46,6.902,3606,,,
2024-03-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,61.619,6.809,3609,3.636,8.37,13.4
2024-03-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,61.048,6.789,3619,3.622,8.32,13.4
2024-03-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,61.626,6.827,3621,,,
2024-03-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.3,62.349,6.907,3587,,,
2024-03-06 03:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,62.326,6.909,3582,3.634,8.14,13.4
2024-03-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,61.974,6.87,3612,3.618,8.1,13.4
2024-03-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,61.372,6.813,3588,,,
2024-03-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,60.194,6.689,3581,,,
2024-03-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,59.876,6.656,3571,3.628,7.66,13.3
2024-03-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,60.319,6.708,3578,3.622,7.61,13.3
2024-03-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,60.45,6.724,3583,,,
2024-03-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.497,10.4,60.247,6.711,3599,,,
2024-03-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,59.25,6.6,3597,3.636,7.34,13.3
2024-03-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,59.301,6.608,3610,3.623,7.42,13.3
2024-03-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.3,60.177,6.708,3642,,,
2024-03-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.493,10.4,59.883,6.677,3586,,,
2024-03-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,59.869,6.679,3579,3.633,7.61,13.4
2024-03-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,59.63,6.652,3598,3.62,7.77,13.3
2024-03-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,60.054,6.701,3605,,,
2024-03-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,59.673,6.664,3630,,,
2024-03-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.4,58.652,6.559,3641,3.634,7.68,13.3
2024-03-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.497,10.4,59.327,6.635,3585,3.622,7.53,13.3
2024-03-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.497,10.3,57.551,6.436,3563,,,
2024-03-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.496,10.3,57.415,6.425,3577,,,
2024-03-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,58.601,6.56,3596,3.638,7.44,13.3
2024-03-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,58.819,6.595,3619,3.623,7.82,13.4
2024-03-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.3,59.131,6.628,3592,,,
2024-03-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,58.42,6.548,3601,,,
2024-03-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,58.371,6.541,3583,3.635,10.23,13.7
2024-03-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,59.916,6.713,3611,3.625,11.48,13.8
2024-03-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,59.867,6.702,3584,,,
2024-03-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,60.047,6.721,3607,,,
2024-03-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,60.005,6.715,3483,3.641,15.35,14
2024-03-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,59.681,6.677,3590,3.627,16.36,14.1
2024-03-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,59.36,6.638,3589,,,
2024-03-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.3,58.961,6.594,3605,,,
2024-03-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,59.263,6.625,3600,3.649,18.85,14.3
2024-03-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,60.063,6.714,3614,3.631,19.76,14.4
2024-03-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.49,10.3,60.557,6.772,3609,,,
2024-03-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.49,10.3,60.997,6.822,3585,,,
2024-03-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.3,60.809,6.805,3600,3.653,19.91,14.2
2024-03-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,61.743,6.9,3592,3.635,19.8,14.4
2024-03-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,62.597,6.98,3609,,,
