datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.978,5.681,3065,3.649,14.05,12.9
2024-02-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.002,5.684,3052,3.629,14.09,12.9
2024-02-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.633,5.647,3033,,,
2024-02-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,52.609,5.638,3060,,,
2024-02-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.295,5.716,3069,3.649,14.02,12.9
2024-02-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.361,5.718,3060,3.627,14.02,12.9
2024-02-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.719,5.65,3022,,,
2024-02-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.306,5.607,3048,,,
2024-02-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.249,5.496,3079,3.649,13.68,12.8
2024-02-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.693,5.65,3060,3.629,13.67,12.8
2024-02-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.142,5.593,3045,,,
2024-02-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.077,5.585,3053,,,
2024-02-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.414,5.627,3080,3.648,13.33,12.8
2024-02-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.967,5.581,3078,3.63,13.28,12.8
2024-02-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.194,5.499,3065,,,
2024-02-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.774,5.562,3051,,,
2024-02-17 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.063,5.487,3039,3.646,12.92,12.8
2024-02-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,49.342,5.303,3018,3.627,12.92,12.8
2024-02-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,49.338,5.304,3069,,,
2024-02-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.244,5.402,3051,,,
2024-02-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.086,5.493,3060,3.645,12.79,12.8
2024-02-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.194,5.51,3064,3.63,12.82,12.8
2024-02-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.442,5.538,3059,,,
2024-02-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.804,5.469,3033,,,
2024-02-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.137,5.508,3041,3.647,12.81,12.8
2024-02-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.259,5.522,3072,3.63,12.88,12.8
2024-02-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.267,5.523,3048,,,
2024-02-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.253,5.522,3046,,,
2024-02-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.661,5.565,3081,3.639,12.84,12.8
2024-02-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,50.918,5.477,3062,3.625,12.9,12.8
2024-02-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,50.705,5.462,3075,,,
2024-02-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.237,5.627,3044,,,
2024-02-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.759,5.576,3060,3.647,12.93,12.8
2024-02-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,51.703,5.57,3053,3.624,13.05,12.8
2024-02-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,50.802,5.473,3084,,,
2024-02-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.009,5.498,3046,,,
2024-02-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.398,5.541,3057,3.647,13.19,12.8
2024-02-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.065,5.505,3099,3.627,13.36,12.8
2024-02-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.553,5.558,3071,,,
2024-02-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.471,5.55,3075,,,
2024-02-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.348,5.537,3044,3.646,13.7,12.9
2024-02-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,51.38,5.541,3064,3.632,13.95,12.9
2024-02-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.127,5.516,3057,,,
2024-02-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,51.412,5.546,3119,,,
2024-02-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.341,5.539,3058,3.649,14.35,12.9
2024-02-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.237,5.527,3051,3.633,14.43,12.9
2024-02-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.276,5.532,3076,,,
2024-02-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.39,5.542,3044,,,
2024-02-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.094,5.509,3038,3.648,14.75,13
2024-02-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.164,5.515,3095,3.627,14.95,13
2024-02-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.299,5.529,3050,,,
2024-02-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,50.599,5.453,3008,,,
2024-02-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.839,5.469,3080,3.649,14.92,13
2024-02-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.092,5.501,3037,3.633,14.98,13
2024-02-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.944,5.48,3054,,,
2024-02-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,50.927,5.474,3051,,,
2024-02-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,49.865,5.355,3064,3.644,14.73,13
2024-02-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,50.822,5.451,3092,3.634,14.7,13
2024-02-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,51.813,5.554,3092,,,
2024-02-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,51.431,5.511,3073,,,
2024-02-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.449,11.4,51.743,5.545,3071,3.65,15.26,13
2024-02-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,51.905,5.561,3061,3.635,15.39,13
2024-02-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,51.335,5.501,3051,,,
2024-02-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.869,5.447,3051,,,
2024-02-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.95,5.456,3085,3.643,15.28,13
2024-02-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,51.225,5.486,3054,3.635,15.29,13
2024-02-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,11.4,50.772,5.44,3057,,,
2024-02-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,50.124,5.358,3079,,,
2024-02-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,11.4,50.115,5.351,3082,3.65,14.86,13
2024-02-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,49.771,5.335,3083,3.631,14.79,13
2024-02-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,49.988,5.368,3076,,,
2024-02-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,48.653,5.203,3065,,,
2024-02-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,48.803,5.241,3101,3.651,14.18,12.9
2024-02-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.4,48.972,5.251,3072,3.636,14.08,12.9
2024-02-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.505,5.314,3038,,,
2024-02-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.903,5.237,3093,,,
2024-02-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.397,5.293,3015,3.651,13.75,12.9
2024-02-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.989,5.347,3088,3.633,13.59,12.9
2024-02-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.777,5.336,3056,,,
2024-02-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.4,49.886,5.358,3042,,,
2024-02-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.4,50.548,5.417,3042,3.651,12.56,12.8
2024-02-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.996,5.359,3071,3.633,12.33,12.8
2024-02-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.801,5.342,3093,,,
2024-02-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,50.353,5.406,3115,,,
2024-02-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.4,48.983,5.264,3085,3.644,11.53,12.7
2024-02-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.381,5.307,3037,3.631,11.47,12.7
2024-02-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.5,48.691,5.233,3062,,,
2024-02-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.533,5.217,3080,,,
2024-02-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.463,5.211,3075,3.649,11.77,12.8
2024-02-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.048,5.274,3080,3.63,11.92,12.8
2024-02-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.348,5.308,3068,,,
2024-02-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.277,5.193,3074,,,
2024-02-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.949,5.267,3054,3.648,12.01,12.8
2024-02-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.634,5.236,3106,3.629,12.16,12.8
2024-02-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.426,5.216,3079,,,
2024-02-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,47.747,5.144,3043,,,
