datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,0.349,0.035,2649,3.626,10.89,45.2
2025-04-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,0.548,0.054,2659,,,
2025-04-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0.351,0.035,2643,,,
2025-04-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.1,0.139,0.014,2651,3.641,10.4,45.2
2025-04-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,0,0,2641,3.628,10.34,45.1
2025-04-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.1,0,0,2634,,,
2025-04-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2647,,,
2025-04-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.2,0,0,2631,3.644,9.98,45.1
2025-04-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2656,3.626,9.95,45
2025-04-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2654,,,
2025-04-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0,0,2653,,,
2025-04-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2644,3.639,9.64,45
2025-04-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2650,3.627,9.6,45
2025-04-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2630,,,
2025-04-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2652,,,
2025-04-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2640,3.639,9.31,45
2025-04-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2634,3.62,9.32,44.9
2025-04-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2644,,,
2025-04-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2639,,,
2025-04-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2660,3.639,9.72,45.1
2025-04-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2655,3.627,10.56,45.7
2025-04-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2629,,,
2025-04-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2646,,,
2025-04-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14.2,0,0,2645,3.643,16,46
2025-04-12 08:15:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2636,3.629,17.83,46.1
2025-04-12 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0,0,2629,,,
2025-04-12 08:45:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2627,,,
2025-04-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2633,3.65,22.36,46.1
2025-04-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2653,3.631,23.13,46.2
2025-04-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0,0,2639,,,
2025-04-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0,0,2620,,,
2025-04-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2649,3.652,23.92,46.8
2025-04-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0,0,2643,3.637,24.08,46.8
2025-04-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0,0,2655,,,
2025-04-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0,0,2639,,,
2025-04-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,0.377,0.038,2653,3.658,24.98,47.4
2025-04-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0.571,0.057,2657,3.638,25.41,47.3
2025-04-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.078,0.008,2647,,,
2025-04-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0,0,2657,,,
2025-04-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0,0,2650,3.662,25.99,47.4
2025-04-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,0,0,2660,3.644,26.38,47.4
2025-04-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0,0,2649,,,
2025-04-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,0,0,2656,,,
