datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,28.466,2.401,2929,3.654,27.98,32.7
2024-08-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,28.8,2.427,2933,,,
2024-08-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,30.623,2.581,2943,,,
2024-08-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,31.948,2.692,2930,3.67,28.73,33.3
2024-08-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,32.613,2.749,2930,3.652,29.47,33.2
2024-08-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,33.146,2.794,2943,,,
2024-08-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,34.235,2.887,2935,,,
2024-08-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,35.174,2.968,2945,3.675,30.02,33.1
2024-08-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,34.852,2.939,2938,3.662,30,33.1
2024-08-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,35.678,3.009,2942,,,
2024-08-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,35.841,3.024,2951,,,
2024-08-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,36.62,3.081,2955,3.673,30.15,33.3
2024-08-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,38.298,3.218,2958,3.658,30.17,33.3
2024-08-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,39.36,3.313,2959,,,
2024-08-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,38.414,3.233,2959,,,
2024-08-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,36.63,3.089,2956,3.674,29.9,33.3
2024-08-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,35.071,2.958,2957,3.659,29.39,33
2024-08-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,34.296,2.885,2958,,,
2024-08-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,33.579,2.83,2942,,,
2024-08-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.4,32.264,2.721,2934,3.674,28.07,33.1
2024-08-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,31.401,2.645,2929,3.66,27.64,33
2024-08-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,31.901,2.688,2935,,,
2024-08-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,33.1,2.779,2941,,,
2024-08-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,35.34,2.962,2924,3.675,27.14,33.1
2024-08-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,38.233,3.205,2915,3.662,27.35,33.1
2024-08-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,40.803,3.421,2924,,,
2024-08-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,42.888,3.595,2912,,,
2024-08-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,45.622,3.825,2922,3.673,27.95,33.4
2024-08-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,46.96,3.936,2929,3.657,27.95,33
2024-08-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,49.571,4.156,2916,,,
2024-08-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,51.312,4.301,2929,,,
2024-08-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,50.845,4.262,2921,3.673,26.08,32.8
2024-08-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,49.519,4.151,2917,3.66,25.89,32.8
2024-08-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,47.661,3.995,2911,,,
2024-08-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,47.395,3.972,2891,,,
2024-08-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,48.945,4.101,2907,3.673,27.89,33.3
2024-08-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,51.947,4.337,2912,3.656,28.49,33.6
2024-08-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,54.486,4.546,2932,,,
2024-08-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,55.851,4.669,2920,,,
2024-08-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,55.549,4.642,2928,3.671,27.83,32.9
2024-08-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,55.655,4.656,2939,3.66,27.52,33
2024-08-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,54.933,4.584,2917,,,
2024-08-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.409,4.643,2931,,,
2024-08-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.512,4.566,2921,3.671,26.48,32.8
2024-08-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,53.744,4.503,2908,3.658,25.97,32.7
2024-08-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,53.254,4.458,2932,,,
2024-08-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.207,4.611,2944,,,
2024-08-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,56.588,4.725,2973,3.671,24.78,32.7
2024-08-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.761,4.82,2961,3.653,24.63,32.6
2024-08-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.735,4.736,2970,,,
2024-08-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.978,4.845,2972,,,
2024-08-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.531,4.724,2973,3.67,23.94,32.5
2024-08-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.578,4.645,2975,3.654,23.71,32.4
2024-08-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,53.876,4.509,2964,,,
2024-08-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.005,4.356,2971,,,
2024-08-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,49.401,4.14,2978,3.667,23.03,32.4
2024-08-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,47.552,3.985,2970,3.653,22.86,32.3
2024-08-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,46.958,3.935,2967,,,
2024-08-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.997,3.855,2974,,,
2024-08-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,45.299,3.797,2971,3.668,22.11,32.3
2024-08-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,47.157,3.953,2962,3.649,22,32.2
2024-08-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,47.966,4.021,2968,,,
2024-08-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,48.125,4.035,2972,,,
