datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.5,61.565,7.183,3619,3.638,6.8,11.1
2024-01-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,61.482,7.169,3624,3.622,6.67,11.1
2024-01-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.5,61.342,7.157,3597,,,
2024-01-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.5,61.536,7.181,3642,,,
2024-01-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,61.624,7.19,3677,3.635,6.36,11.1
2024-01-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,61.659,7.195,3618,3.62,6.37,11.1
2024-01-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.5,61.554,7.183,3645,,,
2024-01-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,61.05,7.124,3712,,,
2024-01-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.798,7.095,3653,3.633,6.15,11
2024-01-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.919,7.111,3638,3.618,6.16,11
2024-01-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,61.047,7.127,3643,,,
2024-01-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,60.845,7.103,3666,,,
2024-01-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.345,7.045,3653,3.626,5.89,11
2024-01-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.467,7.06,3644,3.616,5.85,11
2024-01-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.409,7.054,3631,,,
2024-01-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.14,7.023,3609,,,
2024-01-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.849,6.991,3616,3.633,5.41,11
2024-01-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.568,6.959,3621,3.616,5.35,11
2024-01-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,59.677,6.985,3641,,,
2024-01-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.568,6.974,3631,,,
