datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.7,40.103,3.47,2769,3.667,20.38,28.8
2024-07-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.7,38.178,3.301,2780,3.638,20.34,28.7
2024-07-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,37.508,3.239,2762,,,
2024-07-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.7,38.338,3.315,2758,,,
2024-07-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.7,40.198,3.477,2756,3.666,20.04,28.7
2024-07-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.7,42.822,3.705,2722,3.646,20.01,28.6
2024-07-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.468,19.7,44.15,3.826,2733,,,
2024-07-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.7,45.173,3.916,2715,,,
2024-07-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.7,47.044,4.08,2734,3.665,20.06,28.7
2024-07-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19.7,49.312,4.285,2720,3.647,20.17,28.7
2024-07-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.47,19.7,48.651,4.232,2704,,,
2024-07-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19.7,45.74,3.981,2728,,,
2024-07-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.7,45.397,3.957,2708,3.667,20.29,28.7
2024-07-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.7,42.664,3.722,2697,3.642,20.34,28.6
2024-07-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.7,41.585,3.629,2701,,,
2024-07-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.7,40.278,3.517,2699,,,
2024-07-17 04:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19.8,40.903,3.575,2715,3.662,20.3,28.7
2024-07-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.8,40.793,3.569,2733,3.644,20.32,28.6
2024-07-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.8,40.874,3.583,2721,,,
2024-07-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.8,39.539,3.47,2740,,,
2024-07-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.8,39.81,3.493,2773,3.662,19.83,28.6
2024-07-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,40.579,3.562,2759,3.645,19.92,28.6
2024-07-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,41.418,3.645,2752,,,
2024-07-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,40.566,3.571,2767,,,
2024-07-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,39.393,3.462,2770,3.66,20.14,28.7
2024-07-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20,39.363,3.467,2760,3.643,20.36,28.6
2024-07-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20,39.75,3.502,2723,,,
2024-07-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20,39.204,3.455,2750,,,
2024-07-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,20,37.998,3.351,2781,3.665,20.93,28.8
