datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.363,13.6,37.125,3.844,4433,3.624,13.4,7.3
2023-10-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,36.232,3.743,4476,3.606,13.48,7.3
2023-10-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.5,43.498,4.486,4498,,,
2023-10-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.362,13.6,43.079,4.439,4487,,,
2023-10-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.237,6.102,4512,3.622,13.46,7.3
2023-10-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.172,5.883,4471,3.606,13.48,7.3
2023-10-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.472,5.919,4475,,,
2023-10-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,50.691,5.234,4481,,,
2023-10-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.367,13.6,58.189,6.014,4453,3.626,12.97,7.3
2023-10-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,60.541,6.276,4427,3.606,12.85,7.3
2023-10-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,56.134,5.809,4462,,,
2023-10-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,62.034,6.441,4442,,,
2023-10-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,60.633,6.289,4446,3.625,12.72,7.3
2023-10-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,59.292,6.14,4449,3.607,12.82,7.3
2023-10-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,56.166,5.817,4448,,,
2023-10-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.7,48.816,5.055,4453,,,
2023-10-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.6,56.182,5.821,4447,3.625,12.94,7.4
2023-10-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,57.874,5.994,4411,3.606,13.11,7.3
2023-10-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,58.69,6.078,4509,,,
2023-10-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.7,58.425,6.05,4445,,,
2023-10-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.6,59.754,6.188,4446,3.625,13.29,7.4
2023-10-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.408,6.145,4483,3.608,13.38,7.3
2023-10-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.121,6.108,4522,,,
2023-10-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,58.63,6.056,4527,,,
2023-10-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.7,57.5,5.938,4501,3.624,13.39,7.4
2023-10-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.7,56.818,5.87,4491,3.606,13.43,7.4
2023-10-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.7,57.822,5.983,4511,,,
2023-10-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.751,5.983,4486,,,
2023-10-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.7,57.518,5.96,4493,3.625,13.37,7.4
2023-10-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,57.694,5.976,4492,3.602,13.42,7.4
2023-10-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.689,6.08,4497,,,
2023-10-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.461,6.054,4493,,,
2023-10-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.369,6.042,4527,3.619,13.41,7.4
2023-10-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.232,6.133,4508,3.612,13.49,7.4
2023-10-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,61.226,6.343,4552,,,
2023-10-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.6,61.933,6.42,4507,,,
2023-10-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.367,13.6,60.449,6.28,4485,3.627,13.57,7.4
2023-10-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.7,60.141,6.251,4459,3.612,13.68,7.4
2023-10-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,59.363,6.167,4473,,,
2023-10-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.256,6.166,4446,,,
2023-10-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.156,6.151,4468,3.625,13.92,7.4
2023-10-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,58.267,6.051,4515,3.606,14.07,7.4
2023-10-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,55.734,5.781,4538,,,
2023-10-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.6,55.83,5.785,4527,,,
2023-10-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.6,58.072,6.033,4443,3.627,14.26,7.4
2023-10-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.368,13.7,58.965,6.128,4461,3.604,14.42,7.4
2023-10-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,58.524,6.085,4453,,,
2023-10-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,56.702,5.892,4494,,,
2023-10-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,53.658,5.569,4537,3.63,14.79,7.5
2023-10-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.6,54.419,5.651,4544,3.612,14.98,7.5
2023-10-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.7,53.71,5.574,4518,,,
2023-10-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.369,13.6,52.538,5.452,4519,,,
2023-10-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.375,13.6,53.066,5.505,4510,3.628,15.71,7.5
2023-10-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.262,5.527,4504,3.613,15.83,7.5
2023-10-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.6,52.896,5.492,4496,,,
2023-10-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.6,52.508,5.449,4545,,,
2023-10-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,53.475,5.545,4566,3.631,15.22,7.5
2023-10-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.886,5.592,4513,3.615,15.14,7.5
2023-10-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,54.695,5.671,4511,,,
2023-10-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,54.377,5.638,4544,,,
2023-10-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.783,5.577,4513,3.63,14.88,7.5
2023-10-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,55.45,5.738,4535,3.613,14.86,7.5
2023-10-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.8,55.532,5.75,4553,,,
2023-10-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,57.166,5.906,4566,,,
2023-10-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.374,13.7,57.528,5.94,4551,3.627,14.82,7.5
2023-10-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.8,57.224,5.906,4593,3.612,14.86,7.5
2023-10-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,57.008,5.887,4549,,,
2023-10-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,57.947,5.997,4548,,,
2023-10-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.8,56.273,5.829,4494,3.628,14.58,7.5
2023-10-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.383,13.8,56.021,5.785,4571,3.615,14.59,7.5
2023-10-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.388,13.8,55.857,5.784,4474,,,
2023-10-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.401,13.8,56.764,5.865,4540,,,
2023-10-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.409,13.8,57.711,5.964,4537,3.627,14.37,7.4
2023-10-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.413,13.8,59.101,6.099,4546,3.614,14.35,7.4
2023-10-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.416,13.8,58.639,6.048,4528,,,
2023-10-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.417,13.8,58.868,6.075,4527,,,
2023-10-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.414,13.8,58.202,6.006,4557,3.628,13.83,7.4
2023-10-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.413,13.8,58.043,5.988,4579,3.609,13.68,7.4
2023-10-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.411,13.9,58.465,6.04,4498,,,
2023-10-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.408,13.8,58.14,6.004,4459,,,
2023-10-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.404,13.8,60.917,6.281,4501,3.626,13.02,7.4
2023-10-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.401,13.9,57.122,5.896,4539,3.603,13.06,7.4
2023-10-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.398,13.8,61.149,6.315,4538,,,
2023-10-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.394,13.9,61.225,6.318,4565,,,
2023-10-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.394,13.9,60.708,6.27,4489,3.62,13.26,7.4
2023-10-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.392,13.9,58.448,6.052,4448,3.604,13.33,7.4
2023-10-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.39,13.8,56.994,5.952,4352,,,
2023-10-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.39,13.9,59.786,6.214,4394,,,
2023-10-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.388,13.8,60.153,6.237,4442,3.623,13.17,7.4
2023-10-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.387,13.9,59.311,6.125,4493,3.605,13.15,7.4
2023-10-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.387,13.9,56.333,5.836,4417,,,
2023-10-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.386,13.9,59.329,6.131,4440,,,
2023-10-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.384,13.9,56.329,5.805,4532,3.625,12.8,7.4
2023-10-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.383,13.9,55.324,5.703,4523,3.607,12.73,7.4
2023-10-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.381,13.9,54.475,5.617,4508,,,
2023-10-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.38,13.9,55.714,5.738,4537,,,
