datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,6.8,43.079,5.32,3032,3.638,9.8,40.5
2025-01-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.468,6.8,42.943,5.3,3029,3.602,9.96,40.2
2025-01-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.468,6.8,43.052,5.317,3013,,,
2025-01-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,6.8,44.048,5.441,2998,,,
2025-01-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.469,6.8,45.243,5.59,3059,3.625,9,40.3
2025-01-02 01:15:01,900541,Uemminger See,51.46932,7.29004,1.471,6.8,45.174,5.581,3031,3.614,8.81,40.3
2025-01-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,6.8,44.31,5.474,3031,,,
2025-01-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.472,6.8,43.621,5.389,3030,,,
2025-01-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,6.8,43.64,5.393,3030,3.629,8.25,40.3
2025-01-02 02:15:01,900541,Uemminger See,51.46932,7.29004,1.472,6.8,43.433,5.365,3045,3.615,8.22,40.3
2025-01-02 02:30:01,900541,Uemminger See,51.46932,7.29004,1.474,6.8,43.449,5.366,3045,,,
2025-01-02 02:45:01,900541,Uemminger See,51.46932,7.29004,1.474,6.8,42.817,5.289,3041,,,
2025-01-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.473,6.8,42.507,5.255,3014,3.633,8.09,40.3
2025-01-02 03:15:00,900541,Uemminger See,51.46932,7.29004,1.474,6.9,42.17,5.211,3016,3.599,8.32,40
2025-01-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.474,6.9,41.817,5.167,3043,,,
2025-01-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.474,6.8,41.623,5.144,3011,,,
2025-01-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.476,6.9,42.145,5.209,3026,3.624,8,40.2
2025-01-02 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,6.8,42.937,5.307,3020,3.613,8,40.2
2025-01-02 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,6.9,43.763,5.409,3023,,,
2025-01-02 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,6.9,44.085,5.449,3027,,,
2025-01-02 05:00:01,900541,Uemminger See,51.46932,7.29004,1.474,6.8,43.357,5.359,3019,3.628,7.88,40.3
2025-01-02 05:15:00,900541,Uemminger See,51.46932,7.29004,1.473,6.9,42.368,5.237,3022,3.617,7.95,40.2
2025-01-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,6.9,41.632,5.145,3022,,,
2025-01-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.472,6.8,41.601,5.141,3020,,,
2025-01-02 06:00:01,900541,Uemminger See,51.46932,7.29004,1.471,6.8,41.893,5.177,3043,3.631,7.94,40.3
2025-01-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,6.8,41.557,5.136,3022,3.602,8.22,40
2025-01-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.471,6.9,40.86,5.052,3024,,,
2025-01-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,6.9,40.685,5.031,3029,,,
2025-01-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.469,6.8,40.052,4.953,2999,3.619,7.98,40.2
2025-01-02 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,6.9,39.325,4.864,2979,3.614,8.04,40.2
2025-01-02 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,6.9,38.419,4.753,3021,,,
2025-01-02 07:45:00,900541,Uemminger See,51.46932,7.29004,1.468,6.9,37.569,4.649,2971,,,
2025-01-02 08:00:01,900541,Uemminger See,51.46932,7.29004,1.467,6.9,36.895,4.567,2979,3.627,7.94,40.2
2025-01-02 08:15:00,900541,Uemminger See,51.46932,7.29004,1.468,6.8,36.683,4.539,3014,3.616,7.94,40.2
2025-01-02 08:30:00,900541,Uemminger See,51.46932,7.29004,1.467,6.9,37.044,4.584,2999,,,
2025-01-02 08:45:00,900541,Uemminger See,51.46932,7.29004,1.467,6.9,37.765,4.674,2980,,,
2025-01-02 09:00:01,900541,Uemminger See,51.46932,7.29004,1.466,6.8,38.63,4.78,3010,3.628,7.78,40.2
2025-01-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.467,6.8,38.875,4.808,2991,3.617,7.76,40.1
2025-01-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.465,6.9,38.268,4.732,2977,,,
2025-01-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,6.8,37.848,4.68,2977,,,
2025-01-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.465,6.9,37.89,4.684,2993,3.631,7.5,40.2
2025-01-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,6.9,37.881,4.682,3031,3.619,7.65,40.2
2025-01-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.464,6.9,38.305,4.732,2969,,,
2025-01-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.465,6.9,38.702,4.778,2997,,,
2025-01-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.465,6.9,39.162,4.837,2995,3.63,8.4,40.5
2025-01-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.465,6.9,39.789,4.914,2979,3.614,8.87,40.4
2025-01-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.465,6.9,39.887,4.927,2972,,,
2025-01-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,6.9,40.626,5.018,2998,,,
2025-01-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.9,40.827,5.043,3006,3.623,9.28,40.3
2025-01-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.464,6.9,40.412,4.99,2965,3.615,9.33,40.3
2025-01-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.464,6.9,39.948,4.932,2995,,,
2025-01-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.463,6.9,39.601,4.889,2979,,,
2025-01-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.9,39.647,4.895,2978,3.632,9.61,40.4
2025-01-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,6.9,39.927,4.928,2986,3.62,9.88,40.7
