datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.48,6.606,3947,3.619,-1.93,10.4
2024-01-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.439,6.598,3943,3.606,-2.04,10.3
2024-01-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.636,6.625,3952,,,
2024-01-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.591,6.618,3977,,,
2024-01-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.89,6.656,3949,3.614,-2.48,10.3
2024-01-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.03,6.674,3937,3.607,-2.54,10.3
2024-01-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.028,6.674,3969,,,
2024-01-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.29,6.706,3973,,,
2024-01-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.398,6.719,3963,3.619,-2.6,10.3
2024-01-19 02:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.409,6.72,3939,3.606,-2.52,10.3
2024-01-19 02:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.78,6.767,3951,,,
2024-01-19 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.1,6.806,3939,,,
2024-01-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.772,6.768,3928,3.617,-1.86,10.3
2024-01-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.03,6.799,3973,3.607,-1.6,10.3
2024-01-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.056,6.803,3958,,,
2024-01-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,55.032,6.801,3969,,,
2024-01-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.884,6.785,3980,3.619,-0.78,10.4
2024-01-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.889,6.788,3953,3.609,-0.38,10.4
2024-01-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,54.95,6.8,3921,,,
2024-01-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.926,6.804,3922,,,
2024-01-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.649,6.771,3920,3.609,0.33,10.4
2024-01-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,54.693,6.781,3962,3.609,0.66,10.4
2024-01-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.656,6.777,3936,,,
2024-01-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.668,6.778,3923,,,
2024-01-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,55.026,6.823,3929,3.622,1.42,10.4
2024-01-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.365,6.865,3932,3.603,1.66,10.4
2024-01-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.959,6.819,3969,,,
2024-01-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.65,6.787,3927,,,
2024-01-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.204,6.739,3953,3.62,2.13,10.4
2024-01-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.899,6.708,3947,3.612,2.31,10.4
2024-01-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.538,6.664,3948,,,
2024-01-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.225,6.627,3921,,,
2024-01-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.298,6.636,3959,3.622,2.48,10.5
2024-01-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.544,6.662,3936,3.614,2.61,10.5
2024-01-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,53.791,6.675,3945,,,
2024-01-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.609,6.652,3959,,,
2024-01-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.672,6.66,3953,3.624,2.79,10.5
2024-01-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.334,6.615,3969,3.607,2.9,10.5
2024-01-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.24,6.606,3959,,,
2024-01-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.412,6.643,3934,,,
2024-01-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.392,6.648,3916,3.626,3.21,10.5
