datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.422,4.309,2569,3.635,9.77,39.4
2024-11-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,36.403,4.191,2546,3.623,9.69,39.4
2024-11-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,36.834,4.241,2565,,,
2024-11-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.177,4.396,2546,,,
2024-11-29 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.164,4.51,2568,3.64,9.58,39.4
2024-11-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.921,4.481,2578,3.621,9.64,39.4
2024-11-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.261,4.406,2548,,,
2024-11-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,36.629,4.217,2583,,,
2024-11-29 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,34.839,4.011,2567,3.631,9.62,39.4
2024-11-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,33.427,3.849,2572,3.615,9.69,39.4
2024-11-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.431,3.735,2555,,,
2024-11-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,32.017,3.688,2603,,,
2024-11-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.795,3.778,2571,3.635,9.28,39.3
2024-11-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,32.468,3.741,2574,3.616,9.18,39.2
2024-11-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.692,3.652,2569,,,
2024-11-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.461,3.74,2582,,,
2024-11-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.612,3.761,2590,3.631,8.67,39.3
2024-11-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.021,3.696,2604,3.609,8.74,39.2
