datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.18,9.688,3567,3.643,11.38,13.9
2024-03-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,85.996,9.553,3555,3.627,11.44,14
2024-03-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.5,86.781,9.643,3516,,,
2024-03-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,86.877,9.651,3596,,,
2024-03-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.5,86.232,9.584,3595,3.639,11.63,14
2024-03-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.4,87.035,9.673,3582,3.625,11.76,14
2024-03-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.986,9.668,3671,,,
2024-03-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.91,9.66,3663,,,
2024-03-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.854,9.653,3648,3.644,11.59,14
2024-03-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.373,9.6,3578,3.62,11.58,14
2024-03-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.4,85.02,9.45,3694,,,
2024-03-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.482,10.4,85.707,9.525,3693,,,
2024-03-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,85.657,9.52,3710,3.638,11.42,14
2024-03-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,85.718,9.526,3683,3.628,11.43,13.9
2024-03-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.493,10.4,85.096,9.457,3662,,,
2024-03-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,85.416,9.491,3662,,,
2024-03-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.4,84.674,9.408,3698,3.636,11.15,13.9
