datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,49.946,4.968,2220,3.634,17.34,16.6
2025-10-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,49.283,4.9,2232,3.609,17.36,16.6
2025-10-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,48.77,4.853,2211,,,
2025-10-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,48.658,4.846,2219,,,
2025-10-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.1,48.647,4.846,2240,3.636,17.24,16.6
2025-10-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,47.671,4.75,2237,3.607,17.34,16.6
2025-10-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,47.603,4.737,2214,,,
2025-10-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,47.676,4.743,2250,,,
2025-10-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.1,47.603,4.734,2215,3.629,17.26,16.6
2025-10-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,48.111,4.786,2235,3.615,17.39,16.6
2025-10-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.1,48.139,4.79,2218,,,
2025-10-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,48.61,4.832,2243,,,
2025-10-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.1,48.46,4.819,2236,3.632,17.42,16.6
2025-10-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.1,48.242,4.799,2246,3.617,17.45,16.6
2025-10-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.1,47.893,4.76,2245,,,
2025-10-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.2,47.292,4.694,2226,,,
2025-10-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.1,47.441,4.707,2236,3.635,17.3,16.6
2025-10-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.2,47.047,4.667,2239,3.615,17.26,16.6
2025-10-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.2,46.537,4.616,2203,,,
2025-10-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.2,46.136,4.573,2239,,,
2025-10-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,45.917,4.548,2217,3.634,16.97,16.6
2025-10-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,46.509,4.606,2220,3.617,16.95,16.6
2025-10-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.2,46.358,4.595,2231,,,
2025-10-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,46.166,4.57,2256,,,
2025-10-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.2,46.095,4.563,2239,3.633,16.87,16.5
2025-10-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,46.712,4.629,2233,3.613,16.92,16.5
2025-10-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,46.998,4.656,2237,,,
2025-10-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,47.248,4.684,2245,,,
2025-10-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,46.583,4.618,2243,3.632,16.76,16.6
2025-10-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,45.802,4.54,2227,3.613,16.76,16.5
2025-10-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,45.857,4.546,2221,,,
2025-10-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.2,45.451,4.507,2229,,,
2025-10-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,44.782,4.439,2245,3.633,16.62,16.5
2025-10-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,44.258,4.387,2232,3.612,16.61,16.5
2025-10-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,44.005,4.362,2245,,,
2025-10-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,43.798,4.34,2242,,,
2025-10-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,43.549,4.311,2260,3.631,16.61,16.6
2025-10-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,43.201,4.277,2249,3.616,16.77,16.6
2025-10-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,43.909,4.346,2229,,,
2025-10-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,44.444,4.402,2261,,,
2025-10-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,43.749,4.334,2264,3.636,16.96,16.6
2025-10-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,43.431,4.305,2254,3.614,17.19,16.6
2025-10-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,43.926,4.355,2262,,,
2025-10-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,45.047,4.464,2256,,,
2025-10-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,45.993,4.558,2254,3.633,17.63,16.7
2025-10-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,46.136,4.574,2239,3.619,17.78,16.7
2025-10-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,46.688,4.625,2236,,,
2025-10-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,46.837,4.643,2245,,,
2025-10-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.432,15.3,47.491,4.708,2249,3.639,18.4,16.8
2025-10-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,47.401,4.699,2245,3.621,18.55,16.8
2025-10-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,47.244,4.682,2233,,,
