datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,8,55.376,6.71,2714,3.62,2.92,10.2
2024-01-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.43,8,55.1,6.655,2691,3.612,3.03,10.2
2024-01-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.428,8,54.807,6.627,2720,,,
2024-01-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.427,8,54.408,6.604,2533,,,
2024-01-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.43,8,55.648,6.718,2745,3.617,2.96,10.2
2024-01-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.429,8,55.436,6.681,2746,3.614,2.97,10.2
2024-01-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.43,8,55.57,6.697,2761,,,
2024-01-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.426,8,56.361,6.787,2786,,,
2024-01-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.431,8,56.565,6.826,2789,3.625,2.79,10.2
2024-01-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.427,8,56.946,6.88,2777,3.615,2.7,10.2
2024-01-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.428,8,55.658,6.728,2783,,,
2024-01-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,8,55.265,6.693,2768,,,
2024-01-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.427,8,55.995,6.811,2767,3.627,2.12,10.2
2024-01-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.429,7.9,55.164,6.718,2768,3.61,2.19,10.2
2024-01-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.429,7.9,54.859,6.701,2726,,,
2024-01-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,7.9,55.044,6.752,2749,,,
2024-01-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,7.8,55.686,6.853,2757,3.622,2.31,10.2
2024-01-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.428,7.8,55.806,6.845,2807,3.61,2.43,10.2
2024-01-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.427,7.8,55.68,6.852,2785,,,
2024-01-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.427,7.8,55.857,6.873,2831,,,
2024-01-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.428,7.8,55.818,6.868,2823,3.624,2.44,10.2
2024-01-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.7,55.585,6.839,2833,3.61,2.5,10.2
2024-01-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,7.7,55.719,6.837,2843,,,
2024-01-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.427,7.7,55.612,6.824,2819,,,
2024-01-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.427,7.7,55.785,6.84,2807,3.622,2.47,10.2
2024-01-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.428,7.7,55.778,6.838,2848,3.615,2.54,10.2
2024-01-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.427,7.7,55.57,6.765,2890,,,
2024-01-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.429,7.7,54.96,6.665,2906,,,
2024-01-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.429,7.7,54.565,6.619,2857,3.627,2.56,10.2
2024-01-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.428,7.7,54.018,6.551,2852,3.612,2.65,10.2
2024-01-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.426,7.7,53.745,6.55,2901,,,
2024-01-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.43,7.7,52.176,6.4,2809,,,
2024-01-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.428,7.7,53.195,6.511,2867,3.619,2.72,10.2
2024-01-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.6,55.166,6.856,2822,3.614,2.8,10.2
2024-01-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.427,7.6,56.103,6.988,2816,,,
2024-01-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.429,7.6,56.583,7.023,2909,,,
2024-01-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.428,7.6,56.525,7.015,2871,3.623,2.79,10.2
2024-01-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7.6,56.718,7.06,2865,3.606,2.83,10.2
2024-01-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,56.82,7.051,2886,,,
2024-01-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,7.5,56.682,7.024,2884,,,
2024-01-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.429,7.5,56.77,7.016,2902,3.624,2.87,10.2
2024-01-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.5,56.488,7.006,2853,3.612,2.97,10.2
2024-01-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,7.5,56.444,7.024,2877,,,
2024-01-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,7.4,56.767,7.018,2871,,,
2024-01-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.424,7.5,57.108,7.073,2897,3.627,3.76,10.2
2024-01-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.425,7.4,57.122,7.062,2936,3.615,4.62,10.2
2024-01-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.429,7.4,57.731,7.163,2944,,,
2024-01-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,7.4,58.14,7.262,2882,,,
2024-01-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,7.3,58.35,7.3,2905,3.624,6.49,10.4
2024-01-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.428,7.3,58.371,7.32,2911,3.614,6.82,10.3
2024-01-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.43,7.3,58.594,7.325,2959,,,
2024-01-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.43,7.3,58.956,7.344,2979,,,
2024-01-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,7.2,59.076,7.324,3000,3.628,7.13,10.4
2024-01-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.43,7.2,58.677,7.323,2928,3.617,7.35,10.4
2024-01-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,7.3,58.806,7.311,2970,,,
2024-01-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,7.2,58.898,7.303,2977,,,
2024-01-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.425,7.2,59.307,7.354,3008,3.631,7.3,10.4
2024-01-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.426,7.2,59.647,7.368,2999,3.618,7.37,10.4
2024-01-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.428,7.2,60.263,7.471,3011,,,
2024-01-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,7.1,59.815,7.416,3019,,,
2024-01-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.429,7.1,60.88,7.582,3041,3.633,7.74,10.4
2024-01-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.1,59.709,7.46,2982,3.618,7.92,10.4
