datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,43.889,4.774,2288,3.617,15.44,17.8
2025-11-13 00:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.6,42.872,4.663,2301,3.601,15.49,17.8
2025-11-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,42.35,4.602,2303,3.61,15.48,17.8
2025-11-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,42.93,4.666,2279,,,
2025-11-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,42.871,4.659,2293,3.617,15.56,17.8
2025-11-13 01:19:09,900541,Uemminger See,51.46932,7.29004,1.432,11.6,42.13,4.574,2311,3.591,15.64,17.8
2025-11-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,41.439,4.497,2288,3.607,15.66,17.8
2025-11-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,41.361,4.487,2273,,,
2025-11-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,40.154,4.354,2317,3.62,15.72,17.8
2025-11-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,39.02,4.23,2299,3.595,15.87,17.8
2025-11-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,38.114,4.131,2310,,,
2025-11-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,38.106,4.13,2277,,,
2025-11-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.6,36.389,3.944,2265,3.619,15.85,17.8
2025-11-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,35.969,3.901,2307,3.602,15.94,17.9
2025-11-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,36.765,3.987,2275,,,
2025-11-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,36.337,3.941,2303,,,
2025-11-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11.5,35.783,3.882,2320,3.621,16.2,17.9
2025-11-13 04:14:58,900541,Uemminger See,51.46932,7.29004,1.433,11.6,35.747,3.88,2290,3.599,16.3,17.9
2025-11-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.5,35.312,3.843,2300,3.599,16.37,17.9
2025-11-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.5,34.645,3.771,2277,,,
2025-11-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.5,34.874,3.794,2299,3.625,16.36,17.9
2025-11-13 05:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.5,34.704,3.774,2310,3.608,16.42,17.9
2025-11-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.433,11.5,34.37,3.74,2282,3.601,16.43,17.9
2025-11-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,33.586,3.662,2305,,,
2025-11-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,33.466,3.649,2282,3.615,16.49,17.9
2025-11-13 06:17:34,900541,Uemminger See,51.46932,7.29004,1.432,11.5,33.416,3.651,2294,3.592,16.54,17.9
2025-11-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,33.449,3.662,2300,3.607,16.51,17.9
2025-11-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,33.627,3.681,2295,,,
2025-11-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,34.061,3.725,2300,3.61,16.65,18
2025-11-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,33.967,3.705,2324,3.601,16.78,18
2025-11-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,33.636,3.661,2300,,,
2025-11-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,32.816,3.572,2290,,,
2025-11-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.4,32.555,3.544,2299,3.621,16.67,17.9
2025-11-13 08:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.4,32.362,3.523,2285,3.596,16.72,17.9
2025-11-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,31.682,3.456,2284,3.616,16.79,18
2025-11-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.4,31.462,3.431,2291,,,
