datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.3,56.622,6.843,3896,3.627,4.53,10.4
2024-01-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.433,7.4,56.257,6.814,3894,3.612,4.58,10.4
2024-01-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.434,7.3,55.696,6.75,3904,,,
2024-01-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.4,55.278,6.704,3881,,,
2024-01-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,7.3,54.518,6.623,3886,3.631,4.54,10.4
2024-01-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.4,53.485,6.504,3845,3.615,4.6,10.4
2024-01-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,52.794,6.426,3900,,,
2024-01-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,51.703,6.297,3890,,,
2024-01-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.3,50.962,6.208,3884,3.624,4.52,10.4
2024-01-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,51.248,6.244,3869,3.613,4.54,10.4
2024-01-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,52.357,6.374,3870,,,
2024-01-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,52.089,6.344,3856,,,
2024-01-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.3,52.407,6.379,3856,3.627,4.39,10.4
2024-01-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,53.321,6.49,3877,3.614,4.42,10.4
2024-01-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,51.672,6.289,3904,,,
2024-01-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,51.745,6.296,3893,,,
2024-01-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,51.949,6.305,3881,3.627,4.36,10.4
2024-01-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,50.956,6.202,3890,3.615,4.4,10.4
2024-01-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,49.816,6.063,3883,,,
2024-01-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,50.422,6.137,3879,,,
2024-01-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.071,5.973,3908,3.626,4.42,10.4
2024-01-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,48.536,5.907,3896,3.615,4.5,10.4
2024-01-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,49.073,5.973,3879,,,
2024-01-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.331,6.003,3927,,,
2024-01-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.2,49.617,6.038,3907,3.627,4.52,10.4
2024-01-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.851,6.068,3859,3.613,4.58,10.4
2024-01-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,7.1,49.372,5.993,3890,,,
2024-01-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,50.247,6.09,3933,,,
2024-01-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.2,50.899,6.167,3926,3.628,4.58,10.4
2024-01-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.432,7.2,51.021,6.18,3887,3.617,4.61,10.4
2024-01-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.432,7.2,51.113,6.198,3883,,,
2024-01-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,50.797,6.162,3940,,,
2024-01-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.393,5.992,3921,3.628,4.52,10.4
2024-01-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.681,6.048,3867,3.617,4.54,10.4
2024-01-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.927,6.082,3932,,,
2024-01-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,49.664,6.057,3897,,,
2024-01-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,48.636,5.941,3905,3.628,4.35,10.4
2024-01-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.1,48.797,5.946,3875,3.614,4.37,10.4
2024-01-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.43,7.1,48.495,5.907,3885,,,
2024-01-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,48.181,5.884,3890,,,
