datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.416,9,60.237,6.955,2892,3.646,14.14,10.6
2024-01-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.405,9.1,60.507,6.989,2901,3.627,14.24,10.6
2024-01-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.407,9.1,60.421,6.98,2910,,,
2024-01-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.411,9,60.659,7.01,2888,,,
2024-01-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9,60.632,7.01,2881,3.645,13.98,10.6
2024-01-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.408,9,60.853,7.037,2884,3.63,13.8,10.6
2024-01-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.408,9,60.479,6.999,2890,,,
2024-01-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.407,9,59.4,6.867,2837,,,
2024-01-03 02:00:00,900541,Uemminger See,51.46932,7.29004,1.403,9,59.415,6.869,2882,3.646,12.8,10.5
2024-01-03 02:15:01,900541,Uemminger See,51.46932,7.29004,1.407,9,60.172,6.968,2894,3.628,12.63,10.5
2024-01-03 02:30:01,900541,Uemminger See,51.46932,7.29004,1.405,9,59.904,6.929,2862,,,
2024-01-03 02:45:01,900541,Uemminger See,51.46932,7.29004,1.405,9,58.716,6.776,2753,,,
2024-01-03 03:00:00,900541,Uemminger See,51.46932,7.29004,1.406,9,58.149,6.715,2780,3.645,12.67,10.5
2024-01-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.409,9,57.779,6.663,2734,3.627,12.65,10.5
2024-01-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.407,9.1,56.95,6.573,2762,,,
2024-01-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.41,9,57.129,6.594,2769,,,
2024-01-03 04:00:00,900541,Uemminger See,51.46932,7.29004,1.408,9.1,57.314,6.618,2741,3.643,12.35,10.5
2024-01-03 04:15:01,900541,Uemminger See,51.46932,7.29004,1.41,9,57.215,6.608,2740,3.627,12.28,10.5
2024-01-03 04:30:01,900541,Uemminger See,51.46932,7.29004,1.408,9.1,56.988,6.583,2741,,,
2024-01-03 04:45:01,900541,Uemminger See,51.46932,7.29004,1.404,9.1,56.941,6.578,2739,,,
2024-01-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.403,9.1,56.88,6.571,2732,3.643,12.46,10.5
2024-01-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9,56.909,6.575,2748,3.628,12.64,10.5
2024-01-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.405,9.1,56.745,6.556,2724,,,
2024-01-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.411,9,56.852,6.57,2733,,,
