datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 00:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.7,55.515,6.018,2206,3.617,12.97,17
2025-11-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.417,11.6,56.304,6.106,2197,3.602,13.03,17
2025-11-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.7,56.3,6.109,2192,,,
2025-11-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.6,55.963,6.076,2195,,,
2025-11-02 01:00:01,900541,Uemminger See,51.46932,7.29004,1.417,11.6,56.134,6.101,2175,3.619,12.88,17
2025-11-02 01:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.6,55.976,6.089,2226,3.605,12.87,17
2025-11-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.418,11.6,56.73,6.175,2205,3.61,12.83,17
2025-11-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.417,11.6,56.747,6.178,2239,,,
2025-11-02 02:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,57.019,6.215,2204,3.617,12.75,17
2025-11-02 02:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,57.28,6.248,2198,3.607,12.69,17
2025-11-02 02:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.5,56.994,6.219,2213,3.612,12.6,17
2025-11-02 02:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,56.457,6.162,2220,,,
2025-11-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,56.034,6.116,2228,3.623,12.4,17
2025-11-02 03:17:35,900541,Uemminger See,51.46932,7.29004,1.42,11.5,55.666,6.077,2189,3.598,12.44,17
2025-11-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.4,54.565,5.956,2207,3.598,12.46,17
2025-11-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.4,55.152,6.022,2206,,,
2025-11-02 04:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,55.266,6.043,2205,3.617,12.52,17
2025-11-02 04:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.4,54.632,5.972,2223,3.605,12.61,17
2025-11-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11.4,52.526,5.731,2199,3.599,12.71,17
2025-11-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.421,11.4,51.826,5.661,2197,,,
2025-11-02 05:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.4,51.157,5.595,2205,3.624,12.92,17
2025-11-02 05:14:58,900541,Uemminger See,51.46932,7.29004,1.421,11.4,50.717,5.546,2193,3.601,13.14,17.1
2025-11-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,51.814,5.659,2222,3.612,13.2,17
2025-11-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,52.227,5.706,2211,,,
2025-11-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,51.768,5.661,2198,3.617,13.29,17
2025-11-02 06:14:59,900541,Uemminger See,51.46932,7.29004,1.422,11.4,51.869,5.667,2248,3.609,13.38,17
2025-11-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.424,11.4,50.911,5.562,2198,3.607,13.37,17
2025-11-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,50.512,5.524,2220,,,
2025-11-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.4,49.176,5.382,2217,3.617,13.3,17
2025-11-02 07:14:58,900541,Uemminger See,51.46932,7.29004,1.425,11.3,50.366,5.523,2221,3.605,13.32,17
2025-11-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,50.785,5.576,2203,3.612,13.32,17.1
2025-11-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,49.845,5.488,2214,,,
2025-11-02 08:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,49.742,5.473,2213,3.617,13.43,17.1
2025-11-02 08:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.3,50.44,5.541,2205,3.607,13.56,17.1
2025-11-02 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,50.125,5.502,2200,3.607,13.7,17.1
2025-11-02 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.3,49.882,5.472,2232,,,
2025-11-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,50.158,5.503,2201,3.623,14,17.1
2025-11-02 09:14:59,900541,Uemminger See,51.46932,7.29004,1.426,11.3,50.31,5.516,2201,3.607,14.3,17.2
2025-11-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.3,50.554,5.545,2200,3.614,14.54,17.2
2025-11-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.2,50.182,5.504,2235,,,
2025-11-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,50.689,5.557,2214,3.625,16.34,17.6
2025-11-02 10:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.3,51.278,5.616,2227,3.609,16.58,17.5
2025-11-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,51.638,5.654,2214,3.618,17.23,17.8
2025-11-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.3,51.439,5.617,2207,,,
2025-11-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.415,11.3,52.745,5.765,2199,3.625,19.27,18
2025-11-02 11:24:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,52.925,5.776,2186,3.607,20.15,18
2025-11-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.3,53.342,5.821,2196,3.61,20.28,18
2025-11-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.3,55.019,5.998,2211,,,
2025-11-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.4,55.68,6.043,2219,3.614,20.86,18
