datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.384,10.2,62.374,7.049,4218,3.633,14.1,8.3
2023-11-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.3,58.754,6.636,4261,3.616,14.26,8.3
2023-11-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.382,10.3,62.254,7.059,4203,,,
2023-11-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.382,10.3,60.076,6.805,4244,,,
2023-11-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.377,10.3,61.716,6.991,4227,3.633,14.35,8.3
2023-11-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,61.919,7.008,4244,3.615,14.44,8.3
2023-11-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.377,10.3,61.922,7.007,4245,,,
2023-11-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.38,10.3,61.722,6.975,4230,,,
2023-11-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,10.2,62.089,7.013,4184,3.625,14.48,8.3
2023-11-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.2,61.778,6.979,4206,3.617,14.51,8.3
2023-11-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.2,61.929,6.994,4250,,,
2023-11-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.2,61.714,6.969,4229,,,
2023-11-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.376,10.2,61.867,6.986,4220,3.633,14.16,8.3
2023-11-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.2,61.505,6.947,4198,3.615,14.26,8.3
2023-11-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.377,10.2,61.651,6.964,4222,,,
2023-11-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.382,10.2,61.697,6.969,4235,,,
2023-11-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.377,10.1,60.549,6.84,4248,3.63,14.39,8.3
2023-11-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.1,60.253,6.803,4211,3.615,14.45,8.3
2023-11-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.38,10.1,59.171,6.681,4224,,,
2023-11-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.377,10.1,59.999,6.795,4231,,,
2023-11-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.1,60.527,6.858,4260,3.63,14.12,8.3
2023-11-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.377,10.1,60.433,6.84,4199,3.615,14.16,8.3
2023-11-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.1,59.923,6.786,4219,,,
2023-11-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,59.428,6.727,4231,,,
