datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,52.284,4.783,3164,3.662,16.99,37.1
2024-09-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,53.169,4.867,3161,3.638,16.93,37
2024-09-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,53.857,4.932,3171,,,
2024-09-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,53.437,4.891,3175,,,
2024-09-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,53.174,4.863,3153,3.659,16.53,37
2024-09-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,54.035,4.93,3146,3.638,16.44,36.9
2024-09-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,56.065,5.109,3154,,,
2024-09-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,56.873,5.181,3174,,,
2024-09-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,57.307,5.231,3151,3.659,16.12,36.9
2024-09-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,58.539,5.348,3183,3.636,16.08,36.8
2024-09-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,58.972,5.383,3149,,,
2024-09-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,59.838,5.465,3168,,,
2024-09-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,60.1,5.498,3143,3.659,15.79,36.9
2024-09-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,55.364,5.068,3157,3.636,15.73,36.8
2024-09-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,50.097,4.59,3177,,,
2024-09-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,49.927,4.578,3169,,,
2024-09-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,51.495,4.724,3145,3.655,15.45,36.8
2024-09-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,52.415,4.814,3168,3.636,15.38,36.7
2024-09-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,53.498,4.917,3170,,,
2024-09-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,55.322,5.088,3159,,,
2024-09-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,55.286,5.091,3145,3.654,15.13,36.7
2024-09-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,56.021,5.163,3161,3.638,15.12,36.7
2024-09-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,56.167,5.176,3163,,,
2024-09-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,55.72,5.136,3185,,,
2024-09-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,55.483,5.116,3171,3.657,14.88,36.7
2024-09-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,55.589,5.13,3168,3.633,14.86,36.6
2024-09-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,55.993,5.168,3153,,,
2024-09-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,55.738,5.146,3156,,,
2024-09-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,56.088,5.179,3154,3.655,14.8,36.7
2024-09-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,54.59,5.041,3169,3.636,14.99,36.7
2024-09-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,54.887,5.071,3174,,,
2024-09-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,55.781,5.154,3172,,,
2024-09-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,56,5.174,3167,3.653,16.24,36.8
2024-09-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,56.353,5.207,3159,3.638,16.67,36.9
2024-09-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,55.835,5.159,3166,,,
2024-09-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,55.061,5.086,3158,,,
2024-09-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,56.263,5.196,3165,3.657,20.1,37.2
2024-09-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,57.061,5.266,3148,3.638,21.48,37.4
2024-09-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,18.6,57.33,5.291,3148,,,
2024-09-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,58.241,5.375,3164,,,
2024-09-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,57.691,5.324,3166,3.662,26.33,37.7
2024-09-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,57.341,5.291,3146,3.643,27.49,37.6
2024-09-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,58.743,5.419,3156,,,
2024-09-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,59.57,5.491,3156,,,
2024-09-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,58.171,5.363,3142,3.667,30.47,38
2024-09-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,57.75,5.322,3181,3.652,31.19,38.1
2024-09-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,57.812,5.326,3144,,,
2024-09-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,57.862,5.331,3152,,,
2024-09-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,56.311,5.181,3156,3.67,32.14,38.3
2024-09-22 12:13:30,900541,Uemminger See,51.46932,7.29004,1.459,18.5,52.42,4.82,3166,3.658,32.28,38.4
2024-09-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,46.895,4.309,3159,3.667,32.25,38.8
2024-09-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.5,43.036,3.951,3175,,,
2024-09-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,41.029,3.766,3175,3.673,32.78,39
2024-09-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,40.257,3.691,3175,3.659,33.19,38.9
2024-09-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,41.351,3.785,3180,,,
2024-09-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,42.344,3.874,3164,,,
2024-09-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.6,44.293,4.054,3176,3.674,33.65,38.9
2024-09-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,44.908,4.11,3177,3.661,33.53,39
2024-09-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,43.516,3.983,3164,,,
2024-09-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,42.209,3.863,3197,,,
2024-09-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,43.532,3.983,3174,3.671,33.89,39.6
2024-09-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,45.875,4.196,3178,3.654,34.42,39.5
