datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.141,5.186,3087,3.646,12.4,12.8
2024-02-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.736,5.25,3093,3.623,12.52,12.8
2024-02-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.627,5.24,3072,,,
2024-02-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.786,5.354,3078,,,
2024-02-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,49.96,5.37,3083,3.644,12.8,12.8
2024-02-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.795,5.356,3103,3.628,12.95,12.8
2024-02-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,50.216,5.399,3057,,,
2024-02-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,50.174,5.396,3078,,,
2024-02-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.88,5.362,3087,3.646,13.11,12.8
2024-02-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,49.29,5.299,3109,3.629,13.21,12.9
2024-02-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.497,11.4,49.341,5.305,3082,,,
2024-02-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,50.126,5.389,3032,,,
2024-02-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,49.81,5.357,3108,3.646,13.28,12.9
2024-02-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.657,5.338,3103,3.623,13.34,12.9
2024-02-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.489,5.43,3089,,,
2024-02-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,49.819,5.356,3110,,,
2024-02-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.4,49.781,5.354,3093,3.643,13.05,12.8
2024-02-18 04:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.5,50.06,5.391,3117,3.628,12.99,12.8
2024-02-18 04:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,49.57,5.34,3105,,,
2024-02-18 04:45:01,900541,Uemminger See,51.46932,7.29004,1.465,11.4,50.174,5.405,3098,,,
2024-02-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.167,5.404,3099,3.641,12.93,12.8
2024-02-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.044,5.387,3102,3.628,12.96,12.8
2024-02-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.286,5.415,3080,,,
2024-02-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.787,5.364,3096,,,
2024-02-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.626,5.349,3097,3.646,12.76,12.8
2024-02-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.5,49.783,5.368,3089,3.629,12.8,12.8
2024-02-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.275,5.314,3124,,,
2024-02-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.5,49.6,5.35,3084,,,
2024-02-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.667,5.358,3098,3.647,12.56,12.8
2024-02-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.719,5.364,3071,3.625,12.64,12.8
2024-02-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.009,5.4,3107,,,
2024-02-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.107,5.415,3091,,,
2024-02-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,49.944,5.396,3084,3.646,12.69,12.8
2024-02-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,49.903,5.387,3090,3.625,12.78,12.8
2024-02-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,49.89,5.39,3095,,,
2024-02-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.762,5.487,3100,,,
2024-02-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.615,5.487,3073,3.646,12.3,12.8
2024-02-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.836,5.509,3093,3.626,12.23,12.8
2024-02-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,52.118,5.638,3033,,,
2024-02-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.4,52.24,5.65,3091,,,
2024-02-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,53.27,5.761,3114,3.644,12.04,12.8
2024-02-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,52.585,5.688,3124,3.626,12.06,12.8
2024-02-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,53.772,5.815,3111,,,
2024-02-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.488,5.784,3104,,,
2024-02-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.254,5.759,3115,3.642,12.47,12.9
2024-02-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,53.516,5.788,3107,3.623,12.71,12.9
2024-02-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.387,5.775,3111,,,
2024-02-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,54.142,5.858,3101,,,
2024-02-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.486,5.894,3090,3.643,12.51,12.8
2024-02-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.712,5.916,3104,3.628,12.51,12.8
2024-02-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.3,54.661,5.908,3137,,,
2024-02-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.4,54.327,5.875,3120,,,
2024-02-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.758,5.933,3093,3.647,12.46,12.9
2024-02-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,54.514,5.899,3107,3.631,12.58,12.8
2024-02-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,54.649,5.914,3106,,,
2024-02-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,55.578,6.011,3161,,,
2024-02-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,56.394,6.095,3091,3.649,12.62,12.9
2024-02-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,56.667,6.125,3140,3.631,12.57,12.8
2024-02-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,57.023,6.154,3122,,,
2024-02-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,57.187,6.17,3123,,,
2024-02-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,57.732,6.228,3124,3.647,12.15,12.8
2024-02-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,58.272,6.282,3117,3.63,12.03,12.8
2024-02-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,58.098,6.259,3096,,,
2024-02-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,58.829,6.327,3101,,,
2024-02-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,59.388,6.401,3155,3.647,11.76,12.8
2024-02-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.4,59.384,6.386,3153,3.621,11.76,12.8
2024-02-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,59.357,6.396,3091,,,
2024-02-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,59.383,6.407,3147,,,
2024-02-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.4,58.8,6.347,3142,3.644,11.72,12.8
2024-02-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,59.265,6.408,3131,3.627,11.76,12.8
2024-02-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.3,59.708,6.451,3158,,,
2024-02-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,59.535,6.432,3161,,,
2024-02-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,59.153,6.402,3138,3.646,12.11,12.8
2024-02-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.3,58.478,6.337,3129,3.63,12.25,12.8
2024-02-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,59.114,6.391,3112,,,
2024-02-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.4,59.881,6.47,3168,,,
2024-02-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.4,60.558,6.531,3177,3.648,12.66,12.9
2024-02-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,60.909,6.55,3192,3.627,12.83,12.9
2024-02-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,61.087,6.586,3166,,,
2024-02-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,60.865,6.568,3146,,,
2024-02-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,61.109,6.607,3164,3.646,13.17,12.9
2024-02-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,61.185,6.619,3149,3.631,13.17,12.9
2024-02-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,61.065,6.604,3137,,,
