datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,35.144,3.587,2652,3.632,7.73,44.5
2025-04-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,34.09,3.482,2630,3.625,7.69,44.4
2025-04-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,33.649,3.439,2636,,,
2025-04-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,33.714,3.451,2627,,,
2025-04-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,33.273,3.408,2616,3.629,7.35,44.5
2025-04-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,32.049,3.283,2634,3.623,7.36,44.4
2025-04-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,32.158,3.296,2629,,,
2025-04-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,31.971,3.281,2606,,,
2025-04-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,30.612,3.144,2629,3.635,7.72,44.6
2025-04-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,28.828,2.961,2626,3.625,8.21,44.8
2025-04-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,28.504,2.929,2621,,,
2025-04-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,28.432,2.921,2645,,,
2025-04-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,29.179,2.998,2635,3.631,10.97,45
2025-04-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,30.711,3.155,2611,3.626,12.4,45.2
2025-04-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,31.493,3.235,2618,,,
2025-04-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,31.371,3.222,2639,,,
2025-04-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,32.331,3.32,2634,3.638,15.75,45.1
2025-04-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,33.88,3.479,2634,3.629,16.72,45
2025-04-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,34.039,3.495,2616,,,
2025-04-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,34.41,3.534,2622,,,
2025-04-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,36.836,3.782,2616,3.645,18.76,45.3
2025-04-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,38.182,3.92,2619,3.634,19.46,45.2
2025-04-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,36.891,3.787,2641,,,
2025-04-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,35.306,3.618,2642,,,
2025-04-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,35.886,3.666,2647,3.651,20.32,45.3
2025-04-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,35.096,3.566,2630,3.633,20.48,45.2
2025-04-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,34.171,3.455,2639,,,
2025-04-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,31.602,3.192,2626,,,
2025-04-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,31.146,3.146,2631,3.655,20.94,45.5
2025-04-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,33.137,3.339,2632,3.636,21.27,45.5
2025-04-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,33.464,3.363,2615,,,
2025-04-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.108,3.319,2648,,,
2025-04-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,33.669,3.366,2622,3.653,21.54,45.5
2025-04-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,32.257,3.217,2627,3.639,21.67,45.5
2025-04-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,30.714,3.062,2641,,,
2025-04-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,31.405,3.119,2635,,,
2025-04-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.145,3.286,2618,3.66,22.07,45.7
2025-04-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.898,3.354,2626,3.641,22.27,45.7
2025-04-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,33.51,3.316,2636,,,
2025-04-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,36.01,3.555,2631,,,
2025-04-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,32.631,3.214,2629,3.657,22.63,45.8
2025-04-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,27.079,2.658,2621,3.643,22.86,45.9
2025-04-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,26.772,2.622,2620,,,
2025-04-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.009,2.84,2634,,,
2025-04-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,30.748,3.004,2634,3.662,23.2,46
2025-04-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,32.602,3.177,2634,3.643,23.27,46
2025-04-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,32.796,3.188,2628,,,
2025-04-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,34.634,3.36,2647,,,
2025-04-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.056,3.794,2649,3.661,23.15,46
2025-04-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,39.682,3.848,2642,3.642,22.81,46
2025-04-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.703,3.559,2651,,,
2025-04-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,36.83,3.572,2633,,,
2025-04-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,34.332,3.33,2638,3.66,22.59,46.2
2025-04-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,33.114,3.212,2653,3.643,22.1,45.8
2025-04-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,30.571,2.965,2653,,,
2025-04-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,35.403,3.434,2636,,,
2025-04-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,35.276,3.426,2637,3.659,19.35,45.8
2025-04-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14,36.73,3.568,2628,3.639,18.58,45.8
2025-04-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,41.34,4.023,2646,,,
2025-04-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14,41.666,4.059,2643,,,
2025-04-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,41.799,4.07,2623,3.652,16.69,45.8
2025-04-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,41.278,4.021,2634,3.636,16.21,45.7
2025-04-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,41.781,4.072,2648,,,
2025-04-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.977,3.999,2640,,,
2025-04-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,38.072,3.718,2638,3.654,14.8,45.6
2025-04-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,33.264,3.255,2650,3.628,14.44,45.5
2025-04-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,33.571,3.29,2639,,,
2025-04-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,37.404,3.675,2614,,,
2025-04-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,37.271,3.669,2620,3.652,13.39,45.5
2025-04-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.288,3.969,2665,3.631,13.14,45.4
2025-04-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,43.35,4.276,2640,,,
2025-04-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,44.978,4.437,2631,,,
2025-04-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,42.792,4.225,2621,3.647,12.2,45.3
2025-04-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.3,40.138,3.966,2647,3.629,11.94,45.2
2025-04-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,38.569,3.816,2623,,,
2025-04-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,39.229,3.883,2620,,,
2025-04-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,40.511,4.011,2637,3.646,11.43,45.3
