datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19,74.707,6.821,2444,3.652,20.95,14.1
2025-08-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.453,19,73.755,6.735,2460,3.632,21.37,14.2
2025-08-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.453,19,73.404,6.7,2478,,,
2025-08-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.453,19,72.079,6.581,2447,,,
2025-08-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19,71.538,6.529,2456,3.647,20.92,14.1
2025-08-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,71.832,6.56,2478,3.62,20.74,14
2025-08-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,72.202,6.592,2463,,,
2025-08-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19,71.423,6.519,2451,,,
2025-08-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.1,70.839,6.466,2469,3.649,20.01,14
2025-08-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,69.729,6.367,2477,3.62,19.84,14
2025-08-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,69.455,6.34,2459,,,
2025-08-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19,70.054,6.397,2456,,,
2025-08-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19,69.651,6.36,2465,3.647,19.36,13.9
2025-08-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,68.741,6.276,2458,3.623,19.33,13.9
2025-08-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,69.035,6.303,2459,,,
2025-08-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.1,69.516,6.331,2466,,,
