datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.3,0,0,2551,,,
2025-05-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.3,0,0,2536,,,
2025-05-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2539,3.644,10.25,47.2
2025-05-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.2,0,0,2550,3.623,10.61,47.2
2025-05-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2525,,,
2025-05-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2553,,,
2025-05-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0,0,2516,3.638,12.34,47.3
2025-05-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0,0,2548,3.626,13.17,47.5
2025-05-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0,0,2547,,,
2025-05-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.1,0,0,2531,,,
2025-05-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16,0,0,2558,3.647,14.6,47.5
2025-05-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2554,3.629,15.03,47.4
2025-05-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0,0,2526,,,
2025-05-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16,0,0,2548,,,
2025-05-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16,0,0,2536,3.643,15.7,47.4
2025-05-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2541,3.631,15.79,47.3
2025-05-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.456,16,0,0,2557,,,
2025-05-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,16,0,0,2560,,,
2025-05-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16,0,0,2586,3.647,16.8,47.7
2025-05-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16,0,0,2567,3.632,17.53,47.5
2025-05-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16,0,0,2536,,,
2025-05-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16,0,0,2538,,,
2025-05-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.454,16,0,0,2547,3.648,19.18,47.7
2025-05-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.455,16,0,0,2537,3.634,19.91,47.8
2025-05-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.454,16,0,0,2549,,,
2025-05-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16,0,0,2531,,,
2025-05-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16,0,0,2550,3.652,21.42,48.1
2025-05-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,16,0,0,2545,3.638,21.79,48.4
2025-05-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.454,16.1,0,0,2545,,,
2025-05-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,16.1,0,0,2541,,,
2025-05-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,16,0,0,2569,3.658,22.27,48.4
2025-05-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16,0,0,2568,3.643,22.35,48.2
2025-05-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16,0,0,2540,,,
2025-05-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.1,0,0,2532,,,
2025-05-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.452,16.1,0,0,2550,3.657,23.33,48.8
2025-05-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,16.1,0,0,2539,3.643,23.91,48.8
2025-05-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2530,,,
2025-05-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.451,16.1,0,0,2547,,,
2025-05-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,16.1,0,0,2554,3.659,24.9,48.4
2025-05-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.452,16.2,0,0,2561,3.641,24.26,48.2
2025-05-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2566,,,
2025-05-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2571,,,
2025-05-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,16.2,0,0,2566,3.661,23.17,48.3
2025-05-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,16.2,0,0,2577,3.642,23.52,48.9
2025-05-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,16.2,0,0,2571,,,
2025-05-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2580,,,
2025-05-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2549,3.66,24.47,48.6
2025-05-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2571,3.64,23.9,48.2
2025-05-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2557,,,
2025-05-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2566,,,
2025-05-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.45,16.3,0,0,2575,3.659,24.21,48.3
2025-05-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2558,3.64,23.91,48.6
2025-05-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2562,,,
2025-05-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.3,0,0,2556,,,
2025-05-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.4,0,0,2563,3.659,22.04,48.1
2025-05-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,16.4,0,0,2603,3.641,21.19,48.2
2025-05-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2570,,,
2025-05-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.4,0,0,2548,,,
2025-05-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.3,0,0,2594,3.66,19.52,48.2
2025-05-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.4,0,0,2552,3.64,19.03,48.1
2025-05-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2563,,,
2025-05-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.447,16.5,0,0,2563,,,
2025-05-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2554,3.649,17.53,48.1
2025-05-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2567,3.633,17.32,48.1
2025-05-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2545,,,
2025-05-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2581,,,
2025-05-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.4,0,0,2553,3.653,16.77,48
2025-05-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.446,16.4,0,0,2573,3.636,16.44,47.8
2025-05-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2573,,,
2025-05-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.4,0,0,2549,,,
2025-05-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2563,3.651,15.29,47.8
2025-05-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2570,3.633,15.09,47.7
2025-05-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2559,,,
2025-05-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2555,,,
2025-05-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2563,3.651,14.63,47.7
