datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.468,18.4,34.725,3.271,2665,3.656,13.87,23.1
2024-06-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.3,34.039,3.211,2640,3.635,13.94,23
2024-06-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,33.591,3.169,2647,,,
2024-06-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,33.324,3.147,2667,,,
2024-06-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.467,18.2,33.068,3.125,2638,3.652,13.93,23
2024-06-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,32.602,3.083,2637,3.634,13.97,23
2024-06-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,31.876,3.016,2644,,,
2024-06-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.2,30.653,2.901,2651,,,
2024-06-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.469,18.1,30.136,2.855,2686,3.652,13.84,23
2024-06-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,29.969,2.843,2631,3.639,13.69,22.9
2024-06-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,29.424,2.796,2644,,,
2024-06-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,27.686,2.631,2688,,,
2024-06-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18,25.72,2.445,2635,3.646,13.3,22.9
2024-06-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,24.227,2.304,2632,3.636,13.28,22.9
2024-06-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18,23.932,2.279,2642,,,
2024-06-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18,24.102,2.295,2636,,,
2024-06-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18,23.931,2.28,2644,3.651,12.6,22.8
2024-06-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.9,26.255,2.502,2679,3.636,12.51,22.8
2024-06-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18,27.448,2.617,2651,,,
2024-06-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,28.942,2.762,2626,,,
2024-06-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.9,28.935,2.763,2647,3.651,12.21,22.8
2024-06-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,29.389,2.808,2617,3.63,12.35,22.8
2024-06-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.9,29.77,2.847,2647,,,
2024-06-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,29.956,2.867,2643,,,
2024-06-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.8,30.564,2.926,2645,3.649,12.99,22.9
2024-06-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.17,2.984,2649,3.633,13.46,23
2024-06-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.141,2.982,2628,,,
2024-06-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.8,31.183,2.992,2640,,,
2024-06-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.8,31.632,3.033,2644,3.653,16.64,23.3
2024-06-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,32.067,3.076,2641,3.635,17.61,23.2
2024-06-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,31.723,3.043,2640,,,
2024-06-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.471,17.7,32.064,3.083,2623,,,
2024-06-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,32.826,3.155,2645,3.655,18.66,23.3
2024-06-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,33.618,3.224,2662,3.633,18.83,23.4
2024-06-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,34.373,3.293,2648,,,
2024-06-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.6,34.367,3.292,2653,,,
2024-06-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,34.859,3.337,2652,3.657,19.15,23.5
2024-06-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17.6,35.075,3.358,2651,3.638,19.52,23.5
2024-06-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,35.575,3.406,2679,,,
2024-06-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,36.022,3.447,2655,,,
2024-06-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,36.155,3.459,2677,3.66,19.35,23.7
2024-06-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,36.382,3.481,2629,3.644,20.28,23.7
2024-06-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,36.458,3.488,2676,,,
2024-06-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,36.806,3.523,2644,,,
2024-06-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,36.893,3.524,2645,3.659,20.09,23.6
2024-06-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,40.271,3.846,2592,3.646,19.77,23.6
2024-06-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,42.847,4.094,2608,,,
2024-06-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,43.059,4.114,2627,,,
2024-06-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,42.154,4.028,2623,3.66,17.7,23.4
2024-06-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,40.483,3.87,2636,3.639,17.42,23.5
2024-06-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,39.618,3.784,2646,,,
2024-06-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,39.521,3.774,2611,,,
2024-06-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,39.423,3.765,2648,3.656,19.41,23.7
2024-06-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,39,3.723,2660,3.644,19.89,23.9
2024-06-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,39.423,3.765,2633,,,
2024-06-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,41.514,3.946,2620,,,
2024-06-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.469,17.4,43.05,4.088,2602,3.657,21.55,24.1
2024-06-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.5,47.934,4.541,2598,3.647,22.25,23.9
2024-06-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.4,48.84,4.624,2599,,,
2024-06-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,47.987,4.539,2626,,,
2024-06-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.448,4.477,2621,3.664,22.38,24.1
2024-06-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.656,4.496,2608,3.649,22.87,24.1
2024-06-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,48.197,4.547,2605,,,
2024-06-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,47.788,4.511,2617,,,
2024-06-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,46.721,4.421,2586,3.667,24.09,24.4
2024-06-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,45.407,4.294,2593,3.649,24.17,24.3
2024-06-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,17.6,45.498,4.29,2594,,,
2024-06-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,45.988,4.327,2619,,,
2024-06-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.009,4.414,2593,3.663,23.79,24.4
2024-06-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,46.766,4.389,2606,3.651,23.45,24.2
2024-06-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,45.108,4.233,2621,,,
2024-06-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,42.799,4.012,2617,,,
2024-06-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.6,42.7,4.021,2606,3.668,22.39,24.2
2024-06-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,41.479,3.91,2589,3.643,21.91,24
2024-06-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,41.414,3.896,2619,,,
2024-06-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,41.974,3.943,2622,,,
2024-06-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,44.053,4.142,2609,3.666,20.05,23.8
2024-06-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.469,17.5,45.54,4.266,2605,3.647,19.75,24
2024-06-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,47.398,4.426,2626,,,
