datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,88.852,9.875,3649,3.644,12.12,14
2024-03-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,88.089,9.778,3661,3.626,12.13,13.9
2024-03-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.529,10.031,3614,,,
2024-03-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,92.159,10.211,3579,,,
2024-03-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.805,10.174,3585,3.644,11.95,14
2024-03-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.225,10.108,3613,3.624,11.94,13.9
2024-03-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.412,10.009,3619,,,
2024-03-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.66,10.031,3616,,,
2024-03-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.152,9.982,3642,3.643,11.57,13.9
2024-03-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.2,88.447,9.792,3595,3.629,11.5,13.9
2024-03-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,87.043,9.638,3594,,,
2024-03-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.3,86.701,9.606,3618,,,
2024-03-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,88.39,9.794,3625,3.644,11.24,13.9
2024-03-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.477,10.2,87.848,9.733,3606,3.627,11.23,13.9
2024-03-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,87.525,9.7,3628,,,
2024-03-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,85.593,9.49,3625,,,
2024-03-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,85.543,9.477,3604,3.644,11.07,13.9
2024-03-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10.3,87.789,9.726,3647,3.629,11.1,13.9
2024-03-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,88.479,9.803,3559,,,
2024-03-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.471,10.3,88.68,9.826,3599,,,
2024-03-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.472,10.3,88.1,9.759,3613,3.642,11.04,13.9
2024-03-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,10.3,87.623,9.707,3616,3.627,11.08,13.9
2024-03-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.3,87.165,9.657,3606,,,
2024-03-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,85.356,9.455,3632,,,
2024-03-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.473,10.3,85.823,9.511,3618,3.64,11.05,13.9
2024-03-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,86.651,9.605,3629,3.628,11.13,13.9
2024-03-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,10.3,86.084,9.542,3614,,,
2024-03-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.474,10.3,86.979,9.645,3618,,,
2024-03-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.3,87.111,9.658,3587,3.642,11.14,13.9
2024-03-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.479,10.3,86.204,9.558,3623,3.625,11.18,13.9
2024-03-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.896,9.52,3597,,,
2024-03-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.3,86.635,9.603,3630,,,
2024-03-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.479,10.3,86.885,9.628,3597,3.644,11.25,13.9
2024-03-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,86.483,9.583,3619,3.63,11.37,13.9
2024-03-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.934,9.526,3605,,,
2024-03-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.4,85.097,9.435,3606,,,
2024-03-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.477,10.3,85.115,9.454,3596,3.643,11.47,13.9
2024-03-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.477,10.3,86.115,9.557,3589,3.626,11.54,13.9
