datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,57.213,7.309,2228,,,
2026-01-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.252,5.1,57.138,7.299,2260,3.694,7.43,19.1
2026-01-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,57.6,7.354,2231,3.675,7.39,19.1
2026-01-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,57.408,7.331,2251,,,
2026-01-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.3,57.307,7.321,2210,,,
2026-01-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.253,5.3,57.222,7.31,2252,3.69,6.85,19
2026-01-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,57.33,7.324,2252,3.677,6.75,19
2026-01-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,57.359,7.328,2240,,,
2026-01-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,57.323,7.323,2277,,,
2026-01-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.219,7.309,2233,3.692,6.36,19
2026-01-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.362,7.326,2225,3.679,6.3,19
2026-01-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,57.404,7.331,2215,,,
2026-01-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.429,7.335,2254,,,
2026-01-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.252,5.2,57.724,7.37,2232,3.692,5.91,18.9
2026-01-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.253,5.3,57.486,7.339,2246,3.676,5.84,18.9
2026-01-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.492,7.34,2244,,,
2026-01-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.2,57.363,7.314,2244,,,
2026-01-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.632,7.356,2234,3.691,5.4,18.9
2026-01-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.1,57.541,7.343,2232,3.678,5.29,18.8
2026-01-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.354,7.322,2238,,,
2026-01-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.119,7.29,2242,,,
2026-01-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,57.096,7.286,2252,3.689,4.98,18.8
2026-01-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.2,56.974,7.267,2257,3.676,4.98,18.8
2026-01-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.253,5.3,57.069,7.277,2224,,,
2026-01-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.253,5.3,57.041,7.272,2227,,,
2026-01-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,56.965,7.262,2234,3.69,4.87,18.8
2026-01-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,56.652,7.222,2220,3.672,4.92,18.8
2026-01-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.254,5.3,56.441,7.195,2218,,,
2026-01-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,56.28,7.175,2232,,,
2026-01-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.3,56.472,7.199,2261,3.688,4.89,18.8
2026-01-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,56.462,7.198,2261,3.673,4.93,18.8
2026-01-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.253,5.2,56.794,7.239,2256,,,
2026-01-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,56.508,7.203,2236,,,
2026-01-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.252,5.3,56.683,7.223,2217,3.686,4.82,18.8
2026-01-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,56.392,7.185,2240,3.67,4.87,18.8
2026-01-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.252,5.2,56.593,7.209,2239,,,
2026-01-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.252,5.3,56.426,7.187,2225,,,
2026-01-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.3,56.606,7.209,2249,3.686,4.83,18.8
2026-01-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.3,56.542,7.201,2264,3.67,4.88,18.8
2026-01-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.3,56.486,7.188,2228,,,
2026-01-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.3,56.241,7.155,2241,,,
2026-01-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.3,56.181,7.138,2239,3.686,4.87,18.8
