datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,55.042,4.783,2527,3.649,17.16,13.5
2025-08-22 00:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,54.115,4.707,2535,3.626,17.36,13.5
2025-08-22 00:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.7,54.573,4.751,2522,,,
2025-08-22 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.7,57.5,5.007,2515,,,
2025-08-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,58.044,5.063,2542,3.648,17.2,13.4
2025-08-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,58.762,5.13,2515,3.62,16.96,13.4
2025-08-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,58.608,5.126,2532,,,
2025-08-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.6,58.4,5.115,2534,,,
2025-08-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.6,58.471,5.122,2526,3.643,16.16,13.4
2025-08-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.6,57.561,5.052,2529,3.628,16.08,13.4
2025-08-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,56.238,4.937,2515,,,
2025-08-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.6,35.782,3.142,2519,,,
2025-08-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,38.046,3.342,2503,3.646,16.24,13.4
2025-08-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,40.022,3.517,2497,3.627,16.37,13.4
2025-08-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,46.455,4.085,2502,,,
2025-08-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,51.531,4.534,2530,,,
2025-08-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,54.732,4.818,2486,3.647,16.65,13.4
2025-08-22 04:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.4,54.465,4.803,2541,3.62,16.83,13.4
2025-08-22 04:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.4,47.916,4.243,2514,,,
2025-08-22 04:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,45.643,4.057,2498,,,
2025-08-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,44.058,3.931,2533,3.646,16.94,13.4
2025-08-22 05:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.3,42.283,3.781,2548,3.618,17.06,13.4
2025-08-22 05:30:01,900541,Uemminger See,51.46932,7.29004,1.45,21.3,40.932,3.666,2524,,,
2025-08-22 05:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,41.009,3.676,2515,,,
2025-08-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.2,40.182,3.607,2513,3.644,17.16,13.4
2025-08-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,39.071,3.509,2515,3.624,17.31,13.4
2025-08-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,38.626,3.469,2528,,,
2025-08-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,38.11,3.423,2515,,,
2025-08-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,38.144,3.426,2510,3.639,17.75,13.5
2025-08-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21,38.326,3.443,2512,3.627,18.03,13.5
2025-08-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21,38.818,3.487,2511,,,
2025-08-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21,39.425,3.542,2526,,,
2025-08-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21,39.463,3.545,2505,3.645,18.77,13.5
2025-08-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21,40.386,3.621,2530,3.627,19.19,13.6
2025-08-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.9,41.757,3.751,2510,,,
2025-08-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.451,20.9,41.133,3.694,2501,,,
2025-08-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,44.012,3.946,2520,3.648,20.57,13.7
2025-08-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.8,46.733,4.189,2510,3.629,20.98,13.7
2025-08-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.451,20.9,49.098,4.407,2517,,,
2025-08-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,53.677,4.813,2509,,,
2025-08-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.8,55.839,5.012,2519,3.65,21.87,13.8
2025-08-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.8,55.95,5.023,2496,3.63,22.04,13.8
2025-08-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.8,56.357,5.054,2518,,,
2025-08-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.8,58.334,5.239,2522,,,
2025-08-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,59.87,5.377,2523,3.652,22.29,13.9
