datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,39.452,4.619,2826,3.628,3.33,39.7
2024-12-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,38.971,4.563,2860,3.615,3.31,39.6
2024-12-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,38.089,4.466,2852,,,
2024-12-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.664,4.42,2835,,,
2024-12-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.447,4.396,2879,3.63,3.15,39.6
2024-12-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.564,4.414,2848,3.615,3.15,39.6
2024-12-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,38.042,4.474,2824,,,
2024-12-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,38.732,4.562,2854,,,
2024-12-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.457,4.652,2862,3.626,3,39.6
2024-12-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,39.341,4.648,2861,3.614,3.02,39.5
2024-12-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.22,4.624,2812,,,
2024-12-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.616,4.668,2835,,,
2024-12-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.821,4.707,2838,3.626,2.84,39.5
2024-12-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.686,4.683,2868,3.612,2.84,39.4
2024-12-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,39.763,4.69,2831,,,
2024-12-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,39.981,4.729,2839,,,
2024-12-28 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,40.166,4.754,2849,3.622,2.68,39.5
2024-12-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,40.459,4.793,2849,3.614,2.69,39.4
2024-12-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,40.487,4.791,2849,,,
2024-12-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,39.908,4.738,2840,,,
2024-12-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.4,39.467,4.676,2845,3.625,2.55,39.5
2024-12-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.517,4.559,2862,3.614,2.56,39.4
2024-12-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,38.545,4.556,2838,,,
2024-12-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,38.72,4.568,2862,,,
2024-12-28 06:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.3,38.357,4.525,2857,3.617,2.39,39.4
2024-12-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,37.885,4.482,2874,3.607,2.39,39.3
2024-12-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,37.398,4.425,2858,,,
2024-12-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.663,4.337,2860,,,
2024-12-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.807,4.366,2849,3.622,2.19,39.4
2024-12-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,37.231,4.409,2855,3.612,2.22,39.3
2024-12-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,37.186,4.414,2850,,,
2024-12-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,37.266,4.423,2866,,,
2024-12-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,37.107,4.407,2859,3.624,2.05,39.4
2024-12-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.672,4.358,2829,3.613,2.08,39.3
2024-12-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.292,4.314,2867,,,
2024-12-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.436,4.334,2841,,,
2024-12-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.556,4.344,2870,3.623,2.05,39.4
2024-12-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,36.258,4.308,2871,3.61,2.16,39.3
2024-12-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.3,36.215,4.308,2872,,,
2024-12-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.253,4.314,2857,,,
2024-12-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.3,36.339,4.326,2847,3.623,4.29,40.5
2024-12-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.081,4.296,2873,3.609,6.06,40.8
2024-12-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.633,4.362,2863,,,
2024-12-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.3,36.781,4.38,2879,,,
2024-12-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,36.788,4.383,2863,3.619,10.35,41.1
2024-12-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.58,4.358,2859,3.617,11.61,41.2
2024-12-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.504,4.347,2854,,,
2024-12-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.345,4.329,2843,,,
2024-12-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,36.236,4.328,2843,3.636,13.82,41.4
2024-12-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,36.283,4.34,2855,3.611,14.65,41.5
2024-12-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,36.443,4.361,2896,,,
2024-12-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.381,4.349,2863,,,
2024-12-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.62,4.375,2870,3.633,16.21,41.7
2024-12-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.632,4.376,2864,3.622,16.72,41.8
2024-12-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.495,4.363,2881,,,
2024-12-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,36.594,4.377,2882,,,
2024-12-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.919,4.417,2873,3.641,17.45,41.9
2024-12-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,37.355,4.477,2867,3.627,17.58,41.7
2024-12-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,37.76,4.533,2870,,,
2024-12-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,38.516,4.622,2885,,,
2024-12-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.77,4.654,2878,3.643,17.34,41.5
2024-12-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.405,4.694,2899,3.629,17,41.3
2024-12-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.521,4.688,2888,,,
2024-12-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,39.22,4.639,2894,,,
2024-12-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.425,4.661,2886,3.645,14.48,40.9
2024-12-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.798,4.704,2897,3.63,13.17,40.7
2024-12-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.59,4.68,2901,,,
2024-12-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.034,4.613,2888,,,
