datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.2,27.182,2.691,2815,3.648,12.41,36.7
2024-09-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,25.821,2.557,2805,3.628,12.3,36.6
2024-09-29 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,26.799,2.656,2816,,,
2024-09-29 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.2,27.156,2.693,2809,,,
2024-09-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.2,27.914,2.77,2812,3.648,12.06,36.7
2024-09-29 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,29.344,2.914,2818,3.628,12.1,36.6
2024-09-29 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,27.868,2.769,2802,,,
2024-09-29 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,25.784,2.564,2811,,,
2024-09-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,25.064,2.493,2797,3.644,11.77,36.6
2024-09-29 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16,25.846,2.572,2817,3.625,11.77,36.6
2024-09-29 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16,27.322,2.719,2805,,,
2024-09-29 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,16,28.378,2.82,2820,,,
2024-09-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16,28.209,2.796,2822,3.645,11.73,36.6
2024-09-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16,28.899,2.86,2842,3.625,11.63,36.5
2024-09-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.1,29.142,2.886,2874,,,
2024-09-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,28.756,2.856,2873,,,
2024-09-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16,28.043,2.8,2874,3.635,11.21,36.5
2024-09-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,16,28.114,2.802,2854,3.627,11.13,36.4
2024-09-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.1,27.94,2.779,2845,,,
2024-09-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.456,16,26.931,2.683,2867,,,
2024-09-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16,26.517,2.639,2852,3.646,10.78,36.4
2024-09-29 05:15:01,900541,Uemminger See,51.46932,7.29004,1.456,16,27.153,2.706,2887,3.622,10.73,36.4
2024-09-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,16.1,27.651,2.757,2876,,,
2024-09-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.456,16,27.922,2.775,2899,,,
2024-09-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16,27.704,2.762,2906,3.638,10.39,36.3
