datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,72.8,6.47,2301,3.649,18.77,14.2
2025-08-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,73.082,6.505,2324,3.628,18.78,14.2
2025-08-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,72.655,6.467,2299,,,
2025-08-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,72.519,6.455,2305,,,
2025-08-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,71.761,6.389,2311,3.641,18.64,14.1
2025-08-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,71.163,6.336,2311,3.627,18.66,14.1
2025-08-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.453,20.6,70.278,6.258,2310,,,
2025-08-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.5,70.194,6.259,2292,,,
2025-08-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.5,70.393,6.281,2288,3.647,18.61,14.1
2025-08-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.453,20.5,69.127,6.17,2287,3.626,18.62,14.1
2025-08-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.5,69.008,6.16,2297,,,
2025-08-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.5,67.937,6.069,2315,,,
2025-08-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.5,67.7,6.05,2286,3.643,18.38,14.1
2025-08-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.5,66.984,5.989,2290,3.62,18.32,14.1
2025-08-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,20.5,64.615,5.781,2289,,,
2025-08-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.5,61.533,5.515,2281,,,
2025-08-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.4,59.615,5.351,2291,3.647,18.12,14.1
2025-08-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.4,58.836,5.283,2292,3.626,18.11,14.1
2025-08-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.4,58.742,5.276,2286,,,
2025-08-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.4,58.023,5.212,2289,,,
2025-08-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.4,56.437,5.07,2304,3.644,17.89,14.1
2025-08-30 05:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.3,56.032,5.034,2281,3.625,17.97,14.1
2025-08-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,20.3,56.14,5.044,2296,,,
2025-08-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.3,55.387,4.977,2299,,,
2025-08-30 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.3,54.612,4.907,2287,3.646,18.18,14.1
2025-08-30 06:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.3,53.312,4.791,2302,3.624,18.28,14.1
2025-08-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.3,52.246,4.696,2295,,,
2025-08-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.3,51.039,4.595,2293,,,
2025-08-30 07:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.3,50.517,4.555,2304,3.644,18.85,14.2
2025-08-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,49.014,4.423,2286,3.614,19.13,14.2
2025-08-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,48.825,4.409,2290,,,
2025-08-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,46.89,4.241,2286,,,
2025-08-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.2,45.345,4.104,2301,3.647,19.53,14.2
2025-08-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.451,20.1,44.841,4.063,2293,3.623,19.8,14.2
2025-08-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.1,45.087,4.087,2284,,,
2025-08-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.1,45.524,4.129,2286,,,
2025-08-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.451,20,45.944,4.172,2292,3.647,21,14.4
2025-08-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,20.1,46.531,4.227,2289,3.625,21.32,14.4
2025-08-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.451,20,47.112,4.278,2282,,,
2025-08-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.1,47.643,4.325,2285,,,
2025-08-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.9,47.623,4.323,2296,3.65,22.43,14.5
2025-08-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20,48.251,4.376,2298,3.628,22.76,14.6
2025-08-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20,47.859,4.34,2281,,,
2025-08-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.9,47.819,4.335,2275,,,
2025-08-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.9,49.496,4.48,2300,3.651,24.09,14.7
2025-08-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.9,52.056,4.707,2272,3.633,24.71,14.8
2025-08-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.9,54.266,4.905,2294,,,
2025-08-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.9,56.312,5.084,2293,,,
2025-08-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,19.9,57.836,5.217,2276,3.657,25.64,14.9
2025-08-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,19.9,58.997,5.319,2291,3.635,26.31,15
2025-08-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,19.9,61.251,5.512,2310,,,
