datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.509,6.484,3871,3.626,7.15,8.6
2023-11-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,55.43,6.476,3851,3.609,6.93,8.5
2023-11-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.814,6.522,3866,,,
2023-11-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.9,56.171,6.571,3870,,,
2023-11-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.9,55.494,6.498,3879,3.622,6.53,8.5
2023-11-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.9,54.051,6.327,3851,3.607,6.4,8.5
2023-11-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,54.854,6.42,3856,,,
2023-11-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,54.782,6.41,3888,,,
2023-11-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.8,54.169,6.347,3889,3.619,6.26,8.5
2023-11-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.626,6.396,3899,3.606,6.39,8.5
2023-11-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.742,6.407,3894,,,
2023-11-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.7,54.252,6.34,3908,,,
2023-11-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.406,6.245,3848,3.616,6.57,8.5
2023-11-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.411,6.263,3897,3.6,6.49,8.5
2023-11-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.8,53.17,6.239,3876,,,
2023-11-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.8,52.999,6.218,3870,,,
2023-11-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.015,6.213,3872,3.611,5.66,8.5
2023-11-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.364,6.261,3879,3.602,5.53,8.5
2023-11-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.251,6.253,3875,,,
2023-11-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.687,6.182,3909,,,
2023-11-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,52.687,6.188,3868,3.618,5.21,8.5
2023-11-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,52.53,6.172,3865,3.606,5.41,8.5
2023-11-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.257,6.14,3876,,,
2023-11-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.213,6.141,3865,,,
2023-11-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.769,6.216,3857,3.615,5.64,8.5
2023-11-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,53.122,6.251,3857,3.602,5.76,8.5
2023-11-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,53.034,6.247,3891,,,
2023-11-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.6,52.567,6.176,3859,,,
2023-11-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.6,53.214,6.263,3878,3.614,6.33,8.5
2023-11-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.927,6.248,3881,3.599,6.6,8.5
2023-11-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.899,6.236,3908,,,
2023-11-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,52.732,6.233,3874,,,
2023-11-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.576,6.202,3864,3.62,6.92,8.5
2023-11-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.304,6.166,3901,3.609,6.92,8.5
2023-11-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.477,6.185,3859,,,
2023-11-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.289,6.159,3879,,,
2023-11-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.5,52.641,6.201,3871,3.623,7.03,8.5
2023-11-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.723,6.215,3881,3.609,7.2,8.6
2023-11-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.627,6.204,3876,,,
2023-11-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.552,6.196,3859,,,
2023-11-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.377,8.5,53.257,6.278,3887,3.623,7.56,8.6
2023-11-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,53.013,6.241,3925,3.61,7.94,8.6
2023-11-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.478,6.284,3900,,,
2023-11-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.488,6.287,3884,,,
2023-11-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.156,6.26,3873,3.623,8.88,8.6
2023-11-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.102,6.258,3881,3.603,9.18,8.6
2023-11-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.758,6.22,3879,,,
2023-11-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.276,6.28,3880,,,
