datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.812,4.853,2987,3.625,4.44,40.2
2025-01-21 00:15:01,900541,Uemminger See,51.46932,7.29004,1.454,6.4,39.066,4.885,2980,3.606,4.43,40.2
2025-01-21 00:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.4,38.948,4.88,2976,,,
2025-01-21 00:45:01,900541,Uemminger See,51.46932,7.29004,1.454,6.4,39.006,4.876,2961,,,
2025-01-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,38.895,4.858,2974,3.625,4.22,40.2
2025-01-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,38.78,4.846,2943,3.609,4.2,40.2
2025-01-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,38.569,4.818,2979,,,
2025-01-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,38.329,4.788,2995,,,
2025-01-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,38.22,4.777,2986,3.628,4.02,40.2
2025-01-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.5,38.055,4.757,2973,3.616,4.01,40.1
2025-01-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,6.4,38.007,4.752,2997,,,
2025-01-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.4,37.919,4.741,2948,,,
2025-01-21 03:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,37.836,4.739,2944,3.625,3.64,40.1
2025-01-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,37.532,4.703,2990,3.614,3.54,40.1
2025-01-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,36.903,4.628,2964,,,
2025-01-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,36.397,4.564,2953,,,
2025-01-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.4,35.986,4.514,2977,3.625,3.4,40.1
2025-01-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.5,36.12,4.529,2956,3.614,3.46,40.1
2025-01-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,36.693,4.603,2978,,,
2025-01-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,37.061,4.648,2934,,,
2025-01-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.953,4.635,2962,3.627,3.35,40.1
2025-01-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.847,4.624,2955,3.613,3.31,40
2025-01-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.92,4.641,2983,,,
2025-01-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.952,4.652,2946,,,
2025-01-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.931,4.653,2946,3.625,2.85,40
2025-01-21 06:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,37.083,4.671,3000,3.614,2.68,39.9
2025-01-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,37.345,4.707,2967,,,
2025-01-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,37.163,4.68,2966,,,
2025-01-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.943,4.655,2969,3.627,2.08,40
2025-01-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.449,4.601,2992,3.612,1.94,39.9
2025-01-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.576,4.618,2967,,,
2025-01-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.661,4.629,2972,,,
2025-01-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.751,4.644,2947,3.625,1.65,39.9
2025-01-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.869,4.661,2943,3.61,1.67,39.9
2025-01-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.976,4.681,2970,,,
2025-01-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.771,4.659,3019,,,
2025-01-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.414,4.617,2994,3.622,1.43,39.9
2025-01-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.351,4.614,2990,3.607,1.54,39.9
2025-01-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,36.847,4.679,2934,,,
2025-01-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,37.312,4.736,2973,,,
2025-01-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.3,37.251,4.729,2985,3.622,3.4,40.7
2025-01-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,36.83,4.679,2943,3.606,4.73,40.9
2025-01-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.587,4.648,2992,,,
2025-01-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.677,4.664,3001,,,
2025-01-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.168,4.602,2997,3.627,8.22,41.2
2025-01-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,35.339,4.497,2972,3.617,9.19,41.3
2025-01-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,34.678,4.413,2978,,,
2025-01-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,34.577,4.4,2970,,,
2025-01-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,34.561,4.401,2986,3.63,11.65,41.5
2025-01-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,35.032,4.462,2963,3.621,11.97,41.3
2025-01-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,35.875,4.564,2975,,,
2025-01-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,36.71,4.664,2986,,,
2025-01-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,37.821,4.796,2988,3.637,13.94,41.8
2025-01-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,38.739,4.91,3002,3.622,14.59,41.7
2025-01-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,39.511,5.006,2973,,,
2025-01-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,40.13,5.084,2951,,,
2025-01-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,40.683,5.165,2998,3.638,15.71,41.7
2025-01-21 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,41.534,5.272,2973,3.625,16.16,41.7
2025-01-21 14:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,42.347,5.375,3007,,,
2025-01-21 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.3,42.787,5.439,2996,,,
2025-01-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,43.16,5.489,2956,3.64,17.12,41.7
2025-01-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,43.348,5.505,2953,3.625,16.41,41.5
2025-01-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,43.457,5.519,2954,,,
2025-01-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,43.287,5.497,2986,,,
2025-01-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.942,5.451,2979,3.643,14.83,41.8
2025-01-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.2,42.949,5.449,2976,3.626,14.48,41.5
2025-01-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.89,5.441,2984,,,
2025-01-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.2,42.74,5.425,2985,,,
2025-01-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.76,5.436,2982,3.643,10.73,41
2025-01-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,42.407,5.397,2973,3.625,9.62,41
2025-01-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.322,5.39,3007,,,
2025-01-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.293,5.384,2994,,,
2025-01-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,42.154,5.368,3003,3.638,7.12,40.9
2025-01-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,42.373,5.386,2950,3.611,6.59,40.8
2025-01-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.681,5.389,2955,,,
2025-01-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,42.96,5.388,2991,,,
2025-01-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.2,42.84,5.391,2984,3.633,5.16,40.7
2025-01-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,43.555,5.483,3001,3.619,4.87,40.6
2025-01-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,43.312,5.452,2984,,,
2025-01-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.624,5.366,2945,,,
2025-01-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.2,42.416,5.337,2986,3.629,4.15,40.5
2025-01-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,42.487,5.334,2967,3.619,4.01,40.4
2025-01-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,42.033,5.282,3002,,,
2025-01-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,41.655,5.23,2973,,,
2025-01-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,41.431,5.205,2986,3.629,3.56,40.4
2025-01-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,41.146,5.164,2988,3.617,3.49,40.4
2025-01-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,40.985,5.145,2994,,,
