datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,46.768,5.01,2558,3.633,10.41,16.7
2024-04-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,46.439,4.977,2570,3.623,10.44,16.7
2024-04-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,46.411,4.984,2565,,,
2024-04-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,45.668,4.908,2577,,,
2024-04-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,45.024,4.839,2557,3.641,9.8,16.7
2024-04-20 01:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.5,44.777,4.814,2584,3.627,9.71,16.7
2024-04-20 01:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.5,44.667,4.805,2593,,,
2024-04-20 01:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.5,44.003,4.732,2596,,,
2024-04-20 02:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,43.521,4.689,2577,3.641,9.31,16.6
2024-04-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,43.271,4.665,2590,3.621,9.19,16.6
2024-04-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,43.031,4.64,2595,,,
2024-04-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,42.26,4.558,2603,,,
2024-04-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,41.394,4.466,2588,3.641,8.66,16.6
2024-04-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,41.2,4.445,2608,3.622,8.55,16.6
2024-04-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,41.646,4.503,2589,,,
2024-04-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.5,41.628,4.498,2589,,,
2024-04-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,41.767,4.517,2587,3.637,8.57,16.6
2024-04-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,41.53,4.493,2603,3.625,8.72,16.6
2024-04-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,40.525,4.385,2587,,,
2024-04-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.3,39.864,4.32,2585,,,
2024-04-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.4,40.338,4.368,2612,3.641,8.42,16.5
2024-04-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,40.478,4.38,2621,3.622,8.48,16.5
2024-04-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.4,40.471,4.386,2630,,,
2024-04-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.3,40.554,4.4,2640,,,
2024-04-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.4,40.981,4.455,2641,3.637,8.78,16.6
2024-04-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.3,40.725,4.426,2634,3.622,8.99,16.6
2024-04-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.477,12.3,40.943,4.444,2627,,,
2024-04-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,12.3,40.772,4.425,2653,,,
2024-04-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.477,12.3,40.865,4.435,2639,3.639,9.4,16.6
2024-04-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,12.3,41.166,4.466,2625,3.623,9.64,16.6
2024-04-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.476,12.3,41.136,4.477,2649,,,
2024-04-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.476,12.2,41.362,4.496,2645,,,
2024-04-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.476,12.2,42.572,4.63,2640,3.638,10.08,16.7
2024-04-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,12.2,42.708,4.646,2630,3.624,10.33,16.7
2024-04-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,12.2,43.181,4.698,2636,,,
2024-04-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.474,12.2,43.421,4.726,2611,,,
2024-04-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.475,12.1,43.306,4.713,2617,3.642,10.22,16.7
2024-04-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12.1,42.73,4.652,2608,3.627,10.3,16.7
2024-04-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,41.901,4.564,2631,,,
2024-04-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,12.1,41.104,4.481,2626,,,
2024-04-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,40.402,4.404,2623,3.635,10.39,16.7
2024-04-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12.1,41.96,4.574,2628,3.618,11.03,16.9
2024-04-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,43.366,4.716,2631,,,
2024-04-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,43.09,4.686,2612,,,
2024-04-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.475,12,43.87,4.771,2634,3.644,13.21,16.9
2024-04-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12,43.909,4.766,2610,3.63,13.39,17
2024-04-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12,45.124,4.895,2618,,,
2024-04-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,44.884,4.865,2624,,,
2024-04-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.474,12.1,44.78,4.849,2626,3.641,13.87,17
2024-04-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,12.1,45.128,4.882,2605,3.63,14.66,17.1
2024-04-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12,45.187,4.879,2613,,,
2024-04-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,12.1,45.976,4.96,2614,,,
2024-04-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,12,46.458,5.01,2614,3.648,15.1,17.2
2024-04-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,12.1,46.498,5.001,2604,3.631,15.71,17.2
2024-04-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12,45.929,4.936,2608,,,
2024-04-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.474,12,45.211,4.853,2609,,,
2024-04-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,12.1,45.582,4.889,2595,3.644,15.23,17.1
2024-04-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12,45.279,4.853,2599,3.634,15.12,17.3
2024-04-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12,45.466,4.859,2604,,,
2024-04-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.475,12,45.59,4.869,2588,,,
2024-04-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12,46.706,4.987,2605,3.652,15.85,17.2
2024-04-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12,46.097,4.922,2604,3.635,14.78,17.2
2024-04-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,12,44.995,4.797,2599,,,
2024-04-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,12.1,45.426,4.835,2609,,,
2024-04-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,46.011,4.875,2616,3.654,16.26,17.3
2024-04-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,46.716,4.938,2614,3.628,15.8,17.2
2024-04-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,46.418,4.906,2605,,,
2024-04-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,46.516,4.917,2612,,,
2024-04-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,12.1,46.725,4.938,2622,3.652,15.3,17.1
2024-04-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12.1,47.233,4.991,2600,3.635,14.19,17.1
2024-04-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.474,12.1,45.99,4.859,2614,,,
2024-04-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.475,12.1,45.102,4.765,2613,,,
2024-04-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.476,12.1,45.474,4.804,2612,3.651,12.57,17
2024-04-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,46.031,4.863,2590,3.631,12.1,17
2024-04-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,46.144,4.875,2617,,,
2024-04-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.2,46.02,4.862,2600,,,
2024-04-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.2,45.648,4.823,2597,3.643,11.27,16.9
2024-04-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.2,45.501,4.808,2589,3.628,11.17,16.9
2024-04-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.2,45.219,4.778,2587,,,
2024-04-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,45.316,4.788,2591,,,
2024-04-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.3,45.473,4.805,2605,3.644,10.84,16.9
2024-04-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,46.657,4.93,2600,3.63,10.87,16.9
2024-04-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.3,48.027,5.075,2580,,,
2024-04-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,48.512,5.126,2595,,,
2024-04-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.3,47.89,5.06,2589,3.643,10.51,16.9
