datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,6.8,52.061,6.449,2886,3.623,5.8,41.1
2025-02-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.8,52.027,6.443,2877,3.619,5.62,41.1
2025-02-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,6.8,52.222,6.449,2864,,,
2025-02-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.8,52.524,6.488,2870,,,
2025-02-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.451,6.8,52.748,6.516,2871,3.628,4.93,41
2025-02-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.8,52.688,6.51,2872,3.618,4.72,40.9
2025-02-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.9,52.92,6.54,2849,,,
2025-02-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.8,52.898,6.539,2906,,,
2025-02-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.848,6.534,2896,3.631,4.06,40.9
2025-02-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.592,6.502,2909,3.607,4.01,40.9
2025-02-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.8,51.837,6.422,2856,,,
2025-02-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.8,51.973,6.442,2873,,,
2025-02-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.097,6.457,2882,3.628,3.66,40.9
2025-02-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.177,6.464,2859,3.613,3.62,40.8
2025-02-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.037,6.446,2858,,,
2025-02-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.378,6.488,2868,,,
2025-02-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.732,6.533,2872,3.624,3.46,40.8
2025-02-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.494,6.504,2883,3.608,3.49,40.7
2025-02-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.8,52.8,6.542,2868,,,
2025-02-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.8,52.869,6.536,2866,,,
2025-02-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.8,52.438,6.484,2887,3.623,3.41,40.8
2025-02-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.7,52.334,6.471,2877,3.61,3.44,40.7
2025-02-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.338,6.471,2874,,,
2025-02-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.413,6.481,2855,,,
2025-02-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.7,53.001,6.556,2896,3.623,3.19,40.8
2025-02-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.834,6.544,2877,3.609,3.15,40.7
2025-02-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.76,6.535,2901,,,
2025-02-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.549,6.51,2846,,,
2025-02-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.373,6.489,2853,3.623,2.9,40.7
2025-02-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,52.454,6.503,2899,3.612,2.88,40.6
2025-02-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,53.472,6.631,2924,,,
2025-02-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,53.615,6.649,2880,,,
2025-02-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.7,53.267,6.613,2882,3.625,2.72,40.7
2025-02-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.7,52.879,6.57,2885,3.609,2.79,40.6
2025-02-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,52.638,6.533,2884,,,
2025-02-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,52.263,6.485,2874,,,
2025-02-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,52.366,6.495,2905,3.625,3.1,40.8
2025-02-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,51.784,6.421,2844,3.614,3.36,40.8
2025-02-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.293,6.359,2883,,,
2025-02-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.454,6.7,51.463,6.381,2895,,,
2025-02-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.7,51.569,6.392,2888,3.626,4.22,41
2025-02-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.7,51.421,6.37,2858,3.603,4.87,41.1
2025-02-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.306,6.353,2879,,,
2025-02-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,50.888,6.292,2884,,,
2025-02-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.113,6.316,2875,3.627,6.27,41.1
2025-02-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.303,6.337,2900,3.612,6.67,41.1
2025-02-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.435,6.353,2886,,,
2025-02-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.001,6.299,2909,,,
2025-02-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,50.853,6.282,2841,3.625,7.66,41.3
2025-02-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.454,6.7,51.02,6.302,2857,3.616,7.98,41.3
2025-02-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,51.196,6.324,2904,,,
2025-02-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,51.254,6.324,2874,,,
2025-02-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,51.45,6.338,2858,3.63,8.86,41.5
2025-02-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,52.433,6.459,2889,3.612,9.26,41.4
2025-02-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,52.844,6.505,2860,,,
2025-02-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,53.637,6.6,2877,,,
2025-02-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,54.45,6.701,2883,3.63,10.56,41.6
2025-02-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,54.73,6.729,2857,3.617,11.21,41.6
2025-02-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,54.707,6.714,2864,,,
2025-02-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,55.541,6.812,2885,,,
2025-02-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,55.868,6.85,2885,3.63,10.85,41.5
