datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,9.9,74.696,8.343,3558,3.648,13.94,13.7
2024-03-03 00:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,74.187,8.304,3581,3.631,13.99,13.6
2024-03-03 00:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,73.505,8.239,3493,,,
2024-03-03 00:45:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,73.391,8.226,3526,,,
2024-03-03 01:00:00,900541,Uemminger See,51.46932,7.29004,1.516,9.9,73.626,8.25,3551,3.644,13.87,13.6
2024-03-03 01:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.9,73.542,8.251,3589,3.63,13.87,13.6
2024-03-03 01:30:01,900541,Uemminger See,51.46932,7.29004,1.513,10,73.528,8.249,3550,,,
2024-03-03 01:45:01,900541,Uemminger See,51.46932,7.29004,1.513,10,73.215,8.212,3552,,,
2024-03-03 02:00:00,900541,Uemminger See,51.46932,7.29004,1.514,9.9,73.317,8.205,3572,3.646,13.6,13.6
2024-03-03 02:15:01,900541,Uemminger See,51.46932,7.29004,1.514,9.9,73.499,8.227,3478,3.625,13.29,13.6
2024-03-03 02:30:01,900541,Uemminger See,51.46932,7.29004,1.515,10,73.956,8.275,3495,,,
2024-03-03 02:45:01,900541,Uemminger See,51.46932,7.29004,1.493,10,73.938,8.273,3542,,,
2024-03-03 03:00:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,73.919,8.272,3514,3.647,12.24,13.5
2024-03-03 03:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,73.984,8.281,3616,3.628,12.08,13.5
2024-03-03 03:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.9,73.963,8.289,3595,,,
2024-03-03 03:45:01,900541,Uemminger See,51.46932,7.29004,1.499,10,74.053,8.304,3563,,,
2024-03-03 04:00:00,900541,Uemminger See,51.46932,7.29004,1.498,10,72.86,8.176,3538,3.646,12.53,13.5
2024-03-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,72.45,8.135,3520,3.629,12.65,13.5
2024-03-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.496,9.9,72.056,8.103,3577,,,
2024-03-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.494,9.9,72.226,8.124,3544,,,
2024-03-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.493,10,71.501,8.047,3574,3.646,12.1,13.5
2024-03-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.493,10,71.388,8.034,3547,3.628,11.84,13.4
2024-03-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10,71.683,8.072,3572,,,
2024-03-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.491,9.9,71.62,8.077,3598,,,
2024-03-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10,71.016,8.015,3527,3.641,10.87,13.4
2024-03-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10,70.568,7.965,3532,3.629,10.73,13.4
2024-03-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.504,10,70.666,7.977,3555,,,
2024-03-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.9,70.879,8.001,3540,,,
2024-03-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.502,10,71.006,8.016,3500,3.643,10.38,13.3
2024-03-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.502,10,70.988,8.017,3521,3.627,10.39,13.3
2024-03-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,71.017,8.022,3539,,,
2024-03-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.5,10,70.93,8.014,3543,,,
2024-03-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.834,8.003,3493,3.639,10.46,13.4
2024-03-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.597,7.97,3476,3.62,10.68,13.4
2024-03-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.498,9.9,69.469,7.837,3514,,,
2024-03-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.9,69.389,7.821,3608,,,
2024-03-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.9,69.317,7.805,3560,3.642,11.93,13.5
2024-03-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,69.742,7.844,3559,3.626,12.55,13.5
2024-03-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,69.442,7.81,3546,,,
2024-03-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,69.426,7.814,3567,,,
2024-03-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.503,9.9,69.852,7.863,3581,3.639,14.18,13.7
2024-03-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,70.523,7.937,3572,3.628,15.24,13.8
2024-03-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,70.356,7.921,3536,,,
2024-03-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.501,10,70.581,7.943,3570,,,
2024-03-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,70.792,7.96,3599,3.649,18.2,14
2024-03-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,70.251,7.898,3577,3.632,19.27,14.1
2024-03-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10,70.178,7.889,3622,,,
2024-03-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,70.292,7.892,3586,,,
2024-03-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.977,7.968,3573,3.654,20.68,14.2
2024-03-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.498,10,71.257,7.996,3593,3.634,21.63,14.2
2024-03-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.498,10,71.268,8.002,3579,,,
2024-03-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,71.747,8.055,3564,,,
2024-03-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,72.283,8.115,3559,3.657,23.55,14.4
2024-03-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,72.772,8.188,3547,3.641,23.91,14.4
2024-03-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,73.296,8.248,3580,,,
2024-03-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.49,9.9,73.725,8.297,3588,,,
2024-03-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10,74.417,8.356,3522,3.661,24.63,14.4
2024-03-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.491,10,74.891,8.402,3509,3.644,24.87,14.4
