datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.8,41.436,4.838,2853,3.622,8.74,40
2024-12-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.8,40.988,4.785,2852,,,
2024-12-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.9,41.059,4.794,2884,,,
2024-12-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,40.097,4.682,2853,3.634,8.1,40.1
2024-12-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.9,38.663,4.515,2879,3.612,8.07,40.1
2024-12-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.9,37.261,4.352,2876,,,
2024-12-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,36.996,4.321,2852,,,
2024-12-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,36.636,4.279,2838,3.633,8.09,40.1
2024-12-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,36.003,4.205,2840,3.622,8.12,40
2024-12-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.8,36.338,4.244,2875,,,
2024-12-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.8,36.886,4.31,2850,,,
2024-12-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.466,8.8,37.582,4.397,2847,3.635,7.66,39.9
2024-12-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.8,37.485,4.38,2849,3.621,7.48,39.9
2024-12-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.468,8.8,38.019,4.442,2853,,,
2024-12-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.467,8.8,38.109,4.451,2857,,,
2024-12-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.469,8.8,38.707,4.521,2833,3.632,7.21,39.9
2024-12-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.469,8.8,38.815,4.533,2822,3.619,7.37,40
2024-12-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.469,8.8,38.689,4.518,2818,,,
2024-12-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.475,8.8,39.053,4.561,2842,,,
2024-12-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,8.7,39.739,4.64,2820,3.633,7.9,40.2
2024-12-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,8.7,39.306,4.59,2869,3.604,8.59,39.9
2024-12-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,8.8,39.203,4.577,2848,,,
2024-12-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,8.8,39.396,4.6,2848,,,
2024-12-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,8.8,39.762,4.642,2869,3.623,9.28,40.2
2024-12-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,8.7,39.929,4.663,2834,3.617,9.28,40
2024-12-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,8.7,39.475,4.611,2831,,,
2024-12-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.7,39.091,4.566,2833,,,
2024-12-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.471,8.7,39.95,4.666,2825,3.629,8.54,39.9
2024-12-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.7,40.517,4.732,2826,3.619,8.42,40
2024-12-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.7,40.095,4.684,2836,,,
2024-12-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.47,8.7,40.411,4.718,2819,,,
2024-12-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.7,40.044,4.676,2839,3.633,7.98,40
2024-12-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,8.6,39.701,4.637,2805,3.622,8.01,40
2024-12-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.6,39.921,4.663,2809,,,
2024-12-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,8.6,39.505,4.622,2826,,,
2024-12-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.6,39.003,4.566,2829,3.633,7.78,39.9
2024-12-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.7,38.35,4.505,2816,3.617,7.6,39.8
2024-12-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.6,38.025,4.476,2816,,,
2024-12-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.6,37.908,4.469,2828,,,
2024-12-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.6,37.469,4.429,2820,3.633,7.02,39.9
2024-12-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.6,37.714,4.456,2851,3.617,6.92,39.8
2024-12-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.6,37.711,4.459,2860,,,
2024-12-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.6,37.592,4.446,2821,,,
2024-12-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.6,37.523,4.437,2836,3.633,6.59,39.8
2024-12-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.6,38.091,4.502,2835,3.619,6.58,39.8
2024-12-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.6,38.13,4.506,2832,,,
2024-12-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,37.901,4.48,2821,,,
2024-12-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.5,37.714,4.458,2830,3.631,6.34,39.8
2024-12-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,37.691,4.452,2831,3.614,6.37,39.8
2024-12-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,38.122,4.498,2839,,,
2024-12-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,37.978,4.481,2824,,,
2024-12-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,37.964,4.478,2834,3.631,6.59,39.8
2024-12-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,37.842,4.465,2847,3.619,6.59,39.7
2024-12-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,37.618,4.438,2863,,,
2024-12-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,37.996,4.481,2859,,,
2024-12-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.6,38.866,4.582,2843,3.63,6.28,39.8
2024-12-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.461,4.652,2851,3.617,6.48,39.8
2024-12-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,39.633,4.674,2839,,,
2024-12-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.603,4.67,2836,,,
2024-12-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.136,4.614,2845,3.629,6.45,39.7
