datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.655,5.087,2820,3.638,12.24,39.3
2024-11-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.401,5.064,2818,3.624,12.24,39.3
2024-11-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.328,5.044,2823,,,
2024-11-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.075,5.024,2835,,,
2024-11-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.011,5.019,2804,3.641,12.01,39.3
2024-11-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,45.865,5.004,2812,3.627,12,39.2
2024-11-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.363,4.954,2874,,,
2024-11-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.55,4.982,2855,,,
2024-11-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,45.949,5.028,2825,3.641,11.52,39.3
2024-11-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.313,5.045,2838,3.619,11.57,39.2
2024-11-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.234,5.042,2848,,,
2024-11-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.214,5.042,2835,,,
2024-11-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,46.221,5.043,2818,3.642,11.6,39.3
2024-11-15 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,46.272,5.048,2814,3.623,11.66,39.2
2024-11-15 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.325,5.043,2815,,,
2024-11-15 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.458,5.064,2816,,,
2024-11-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.618,5.086,2845,3.64,11.76,39.3
2024-11-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.187,5.039,2828,3.625,11.8,39.2
2024-11-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.936,5.009,2826,,,
2024-11-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,45.702,4.971,2859,,,
2024-11-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,45.178,4.912,2839,3.641,11.77,39.3
2024-11-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,44.949,4.888,2854,3.623,11.77,39.2
2024-11-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.8,4.873,2838,,,
2024-11-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.364,4.828,2855,,,
2024-11-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,44.687,4.863,2828,3.639,11.54,39.2
2024-11-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.72,4.868,2834,3.621,11.57,39.1
2024-11-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.554,4.856,2833,,,
2024-11-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.5,44.64,4.864,2803,,,
2024-11-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,44.433,4.844,2854,3.631,11.53,39.2
2024-11-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,43.867,4.783,2841,3.621,11.57,39.2
2024-11-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,43.595,4.753,2854,,,
2024-11-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.113,4.703,2837,,,
2024-11-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,11.5,42.962,4.689,2827,3.637,11.59,39.3
2024-11-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,42.904,4.685,2851,3.625,11.68,39.2
2024-11-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,42.788,4.674,2835,,,
2024-11-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,42.992,4.7,2863,,,
2024-11-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.33,4.738,2830,3.64,11.77,39.3
2024-11-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.387,4.743,2831,3.627,11.9,39.2
2024-11-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.113,4.711,2842,,,
2024-11-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,43.149,4.713,2849,,,
