datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.283,7.751,2939,3.624,5.35,41.2
2025-02-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.493,7.777,2931,3.613,5.38,41.1
2025-02-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.8,7.816,2934,,,
2025-02-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.05,7.591,2951,,,
2025-02-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,58.867,7.326,2928,3.628,5.24,41.2
2025-02-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,57.016,7.094,2917,3.616,5.25,41.2
2025-02-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,56.163,6.99,2928,,,
2025-02-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,56.169,6.991,2927,,,
2025-02-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,58.518,7.284,2955,3.63,5.15,41.2
2025-02-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,60.628,7.547,2946,3.617,5.16,41.1
2025-02-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.659,7.677,2924,,,
2025-02-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,62.313,7.761,2931,,,
2025-02-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.373,7.77,2918,3.625,5.09,41.2
2025-02-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.871,7.835,2922,3.615,5.11,41.2
2025-02-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.239,7.879,2929,,,
2025-02-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.132,7.857,2909,,,
2025-02-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.67,7.8,2937,3.63,5.07,41.2
2025-02-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.511,7.904,2908,3.615,5.1,41.1
2025-02-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.019,7.959,2902,,,
2025-02-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.7,64.151,7.973,2948,,,
2025-02-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.72,7.908,2926,3.627,5.04,41.2
2025-02-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,63.567,7.886,2911,3.612,5.08,41.1
2025-02-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,63.837,7.917,2945,,,
2025-02-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.728,7.907,2925,,,
2025-02-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,63.727,7.91,2924,3.626,5.07,41.2
2025-02-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,64.083,7.957,2922,3.615,5.14,41.2
2025-02-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,63.974,7.949,2949,,,
2025-02-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,63.877,7.94,2938,,,
2025-02-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.511,7.772,2933,3.625,5.14,41.2
2025-02-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.064,7.715,2939,3.615,5.19,41.2
2025-02-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.16,7.719,2940,,,
2025-02-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.7,62.781,7.792,2950,,,
2025-02-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.315,7.733,2936,3.627,5.16,41.2
2025-02-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.103,7.704,2968,3.614,5.2,41.2
2025-02-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.563,7.759,2962,,,
2025-02-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.289,7.602,2951,,,
2025-02-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,61.435,7.62,2904,3.628,5.34,41.2
2025-02-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,59.759,7.409,2917,3.616,5.49,41.2
2025-02-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.7,58.345,7.235,2910,,,
2025-02-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,57.355,7.111,2938,,,
2025-02-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,56.878,7.053,2940,3.631,6.12,41.4
2025-02-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,59.009,7.317,2944,3.615,6.43,41.4
2025-02-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.16,7.589,2955,,,
2025-02-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,62.497,7.754,2948,,,
2025-02-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.325,7.838,2930,3.628,7.05,41.5
2025-02-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.444,7.932,2937,3.616,7.28,41.5
2025-02-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.629,7.931,2907,,,
2025-02-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.784,7.933,2902,,,
2025-02-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,64.789,7.919,2932,3.631,7.78,41.6
2025-02-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.622,7.894,2933,3.61,8.12,41.6
2025-02-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.588,7.89,2917,,,
2025-02-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.908,7.924,2940,,,
2025-02-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.7,64.923,7.918,2915,3.631,8.63,41.7
2025-02-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,65.374,7.959,2948,3.62,8.87,41.7
2025-02-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,65.887,8.02,2928,,,
2025-02-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,66.588,8.105,2936,,,
2025-02-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.095,8.167,2909,3.631,8.88,41.7
2025-02-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,67.444,8.209,2894,3.61,8.68,41.6
2025-02-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,67.391,8.21,2915,,,
2025-02-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,67.676,8.238,2912,,,
2025-02-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,68.588,8.357,2932,3.631,8.06,41.6
2025-02-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,68.831,8.385,2938,3.62,8.05,41.6
2025-02-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,68.678,8.368,2948,,,
2025-02-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,69.014,8.405,2918,,,
2025-02-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,69.616,8.482,2942,3.636,7.86,41.6
2025-02-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,70.337,8.592,2919,3.622,7.74,41.5
2025-02-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,69.528,8.493,2944,,,
2025-02-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.695,8.632,2945,,,
2025-02-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,71.176,8.692,2953,3.635,7.13,41.5
2025-02-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,70.892,8.657,2937,3.62,6.99,41.4
2025-02-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.679,8.635,2933,,,
2025-02-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.461,8.609,2930,,,
2025-02-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.248,8.586,2922,3.632,6.45,41.5
2025-02-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,69.904,8.546,2938,3.617,6.33,41.4
2025-02-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,70.238,8.595,2915,,,
2025-02-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,70.174,8.6,2949,,,
2025-02-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,70.35,8.622,2919,3.631,6.01,41.4
2025-02-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.397,8.631,2911,3.617,5.97,41.4
2025-02-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.392,8.627,2922,,,
2025-02-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,70.383,8.615,2950,,,
2025-02-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,70.768,8.67,2940,3.63,5.79,41.4
2025-02-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,71.288,8.748,2929,3.612,5.8,41.3
2025-02-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,72.071,8.844,2930,,,
2025-02-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,73.129,8.968,2901,,,
2025-02-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,73.085,8.981,2918,3.63,5.65,41.3
