datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12,54.053,5.812,2764,3.642,8.75,16.8
2024-04-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12,54.106,5.818,2758,3.626,8.7,16.8
2024-04-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12,54.143,5.828,2761,,,
2024-04-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12,53.801,5.796,2742,,,
2024-04-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12,53.846,5.806,2768,3.639,8.47,16.8
2024-04-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.482,12,53.796,5.802,2728,3.626,8.53,16.8
2024-04-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12,53.668,5.798,2766,,,
2024-04-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12,53.45,5.774,2765,,,
2024-04-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12,53.074,5.725,2780,3.636,8.61,16.8
2024-04-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12,53.001,5.731,2782,3.623,8.75,16.8
2024-04-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.9,52.889,5.714,2779,,,
2024-04-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12,52.957,5.722,2785,,,
2024-04-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.9,52.661,5.688,2771,3.641,8.76,16.8
2024-04-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12,52.48,5.67,2781,3.62,8.68,16.8
2024-04-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12,52.862,5.715,2798,,,
2024-04-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.9,53.599,5.795,2776,,,
2024-04-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12,53.387,5.773,2787,3.636,8.72,16.8
2024-04-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12,53.426,5.782,2769,3.623,8.82,16.8
2024-04-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,53.615,5.801,2768,,,
2024-04-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.9,53.654,5.81,2763,,,
2024-04-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.9,53.54,5.793,2740,3.64,8.77,16.8
2024-04-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,53.197,5.765,2760,3.624,8.76,16.8
2024-04-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,52.77,5.722,2759,,,
2024-04-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,52.393,5.682,2785,,,
2024-04-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.9,51.92,5.644,2756,3.629,8.32,16.8
2024-04-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.293,5.582,2732,3.621,8.23,16.7
2024-04-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,51.248,5.578,2719,,,
2024-04-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.208,5.577,2727,,,
2024-04-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.337,5.595,2736,3.634,9.2,17
2024-04-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,51.555,5.61,2749,3.622,10.16,17
2024-04-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.73,5.627,2736,,,
2024-04-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.911,5.65,2746,,,
2024-04-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,52.081,5.667,2754,3.639,12.15,17.1
2024-04-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,52.224,5.682,2726,3.625,12.38,17.1
2024-04-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,52.01,5.659,2736,,,
2024-04-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.8,51.552,5.607,2756,,,
2024-04-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,51.776,5.629,2757,3.642,12.86,17.2
2024-04-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,51.83,5.637,2737,3.627,13.04,17.2
2024-04-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.238,5.565,2738,,,
2024-04-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.357,5.585,2743,,,
2024-04-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.49,5.599,2741,3.646,13.86,17.3
2024-04-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.493,5.596,2742,3.626,14.2,17.4
2024-04-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,51.975,5.641,2750,,,
2024-04-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,52.057,5.645,2746,,,
2024-04-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.964,5.636,2736,3.649,15.08,17.5
2024-04-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.746,5.612,2761,3.63,15.21,17.5
2024-04-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.7,51.816,5.62,2743,,,
2024-04-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.471,5.583,2743,,,
2024-04-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,51.467,5.58,2752,3.651,13.96,17.4
2024-04-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.376,5.567,2711,3.618,13.82,17.4
2024-04-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,50.933,5.516,2733,,,
2024-04-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,51.229,5.544,2725,,,
2024-04-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.254,5.658,2745,3.646,14.34,17.5
2024-04-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.535,5.685,2757,3.633,14.43,17.4
2024-04-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.41,5.672,2742,,,
2024-04-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,52.212,5.649,2753,,,
2024-04-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,51.557,5.572,2731,3.648,13.77,17.4
2024-04-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,50.814,5.476,2730,3.633,13.64,17.4
2024-04-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,51.877,5.544,2741,,,
2024-04-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.8,53.513,5.739,2728,,,
2024-04-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.123,5.794,2724,3.648,15.16,17.6
2024-04-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,54.464,5.827,2731,3.635,15.54,17.7
2024-04-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,54.231,5.824,2714,,,
2024-04-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.647,5.672,2752,,,
2024-04-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.8,51.803,5.571,2721,3.649,14.77,17.5
2024-04-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.297,5.514,2734,3.633,14.58,17.5
2024-04-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,52.224,5.585,2714,,,
2024-04-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,51.952,5.577,2729,,,
2024-04-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,53.349,5.697,2734,3.65,15.5,17.7
2024-04-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,53.378,5.692,2743,3.63,15.85,17.6
2024-04-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,53.228,5.65,2747,,,
2024-04-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.774,5.799,2732,,,
2024-04-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,56.855,6.017,2723,3.651,15.46,17.6
2024-04-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,57.434,6.071,2711,3.635,15.25,17.6
2024-04-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,57.494,6.078,2740,,,
2024-04-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,57.382,6.066,2741,,,
2024-04-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,57.084,6.035,2719,3.651,13.92,17.4
2024-04-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.735,5.997,2729,3.635,13.63,17.4
2024-04-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.771,6.009,2745,,,
2024-04-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.616,5.995,2744,,,
2024-04-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,57.263,6.067,2735,3.65,12.91,17.4
2024-04-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.874,6.035,2713,3.631,12.81,17.3
2024-04-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.324,5.979,2737,,,
2024-04-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,56.188,5.969,2746,,,
2024-04-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.234,5.986,2766,3.648,12.43,17.3
2024-04-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,57.319,6.103,2742,3.628,12.4,17.3
2024-04-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,57.25,6.101,2740,,,
2024-04-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,57.125,6.094,2754,,,
2024-04-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.677,6.055,2739,3.644,12.03,17.3
2024-04-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.357,6.022,2752,3.627,11.98,17.2
2024-04-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.9,55.844,5.972,2736,,,
2024-04-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,55.471,5.938,2725,,,
2024-04-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.213,6.019,2749,3.645,11.76,17.2
2024-04-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.9,57.155,6.125,2733,3.628,11.77,17.2
2024-04-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,57.765,6.192,2746,,,
2024-04-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,57.533,6.169,2758,,,
