datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,48.84,4.17,3022,3.669,19.8,20.9
2024-05-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,48.862,4.172,3048,3.65,19.68,20.9
2024-05-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,51.098,4.366,3028,,,
2024-05-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,52.33,4.477,3019,,,
2024-05-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,55.691,4.766,3048,3.667,19.33,20.8
2024-05-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,56.028,4.795,3041,3.648,19.33,20.8
2024-05-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,55.176,4.725,3036,,,
2024-05-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,55.638,4.766,3037,,,
2024-05-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,56.788,4.871,3058,3.667,19.15,20.8
2024-05-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,55.16,4.732,3039,3.646,19.17,20.8
2024-05-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,55.07,4.726,3048,,,
2024-05-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,51.134,4.393,3060,,,
2024-05-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,50.97,4.381,3033,3.667,19.05,20.8
2024-05-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,50.942,4.381,3055,3.639,19.06,20.7
2024-05-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,51.03,4.394,3049,,,
2024-05-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,52.459,4.521,3068,,,
2024-05-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,51.751,4.465,3059,3.665,18.75,20.7
2024-05-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,50.818,4.387,3062,3.647,18.75,20.7
2024-05-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,49.659,4.294,3059,,,
2024-05-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,48.093,4.161,3072,,,
2024-05-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,46.712,4.048,3071,3.666,18.52,20.7
2024-05-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,47.063,4.08,3056,3.644,18.6,20.7
2024-05-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,43.974,3.813,3073,,,
2024-05-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,42.289,3.668,3067,,,
2024-05-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,43.524,3.778,3043,3.663,18.93,20.8
2024-05-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,45.538,3.955,3073,3.645,19.18,20.8
2024-05-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,46.82,4.068,3055,,,
2024-05-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,46.544,4.046,3066,,,
2024-05-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.993,4.09,3065,3.663,19.87,20.9
2024-05-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.937,4.087,3068,3.647,20.32,20.9
2024-05-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.6,47.319,4.12,3049,,,
2024-05-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,48.449,4.22,3061,,,
2024-05-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,49.534,4.315,3068,3.668,21.46,21.1
2024-05-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,50.319,4.384,3072,3.651,22.03,21
2024-05-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,52.203,4.545,3068,,,
2024-05-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,54.364,4.736,3088,,,
2024-05-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,56.162,4.891,3056,3.667,23.11,21.1
2024-05-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,56.414,4.915,3056,3.651,23.34,21.1
2024-05-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,55.77,4.859,3072,,,
